close,date,high,low,oi,open,symbol,time,volume
108.15,2021-06-11,111.35,88.05,51975.0,96.7,BANKNIFTY17JUN2136300CE,09:15:00,26401
97.05,2021-06-11,106.9,95.45,51975.0,106.8,BANKNIFTY17JUN2136300CE,09:16:00,25000
96.0,2021-06-11,100.0,93.9,68700.0,96.65,BANKNIFTY17JUN2136300CE,09:17:00,28575
94.75,2021-06-11,97.1,94.5,68700.0,96.65,BANKNIFTY17JUN2136300CE,09:18:00,14050
96.35,2021-06-11,97.45,91.55,68700.0,95.2,BANKNIFTY17JUN2136300CE,09:19:00,13900
95.1,2021-06-11,97.95,92.4,84700.0,96.65,BANKNIFTY17JUN2136300CE,09:20:00,18375
94.0,2021-06-11,96.1,92.3,84700.0,94.9,BANKNIFTY17JUN2136300CE,09:21:00,9375
95.55,2021-06-11,98.6,93.5,84700.0,93.5,BANKNIFTY17JUN2136300CE,09:22:00,8425
95.7,2021-06-11,95.8,93.0,94725.0,95.4,BANKNIFTY17JUN2136300CE,09:23:00,7100
93.7,2021-06-11,95.85,91.25,94725.0,95.85,BANKNIFTY17JUN2136300CE,09:24:00,11475
94.1,2021-06-11,94.7,89.6,94725.0,93.65,BANKNIFTY17JUN2136300CE,09:25:00,13450
91.45,2021-06-11,93.6,90.4,100700.0,92.95,BANKNIFTY17JUN2136300CE,09:26:00,8725
90.1,2021-06-11,91.5,88.95,100700.0,90.95,BANKNIFTY17JUN2136300CE,09:27:00,7525
88.7,2021-06-11,89.85,85.15,100700.0,89.85,BANKNIFTY17JUN2136300CE,09:28:00,13625
85.8,2021-06-11,89.2,85.8,109000.0,88.95,BANKNIFTY17JUN2136300CE,09:29:00,10500
86.6,2021-06-11,87.25,85.5,109000.0,86.4,BANKNIFTY17JUN2136300CE,09:30:00,9775
92.35,2021-06-11,93.0,85.45,109000.0,85.95,BANKNIFTY17JUN2136300CE,09:31:00,19150
94.7,2021-06-11,95.1,91.55,115600.0,92.6,BANKNIFTY17JUN2136300CE,09:32:00,12700
95.55,2021-06-11,96.5,94.15,115600.0,95.35,BANKNIFTY17JUN2136300CE,09:33:00,7375
96.0,2021-06-11,97.0,95.7,115600.0,95.85,BANKNIFTY17JUN2136300CE,09:34:00,4700
95.6,2021-06-11,96.2,93.0,116475.0,95.95,BANKNIFTY17JUN2136300CE,09:35:00,7725
96.5,2021-06-11,96.5,94.6,116475.0,95.5,BANKNIFTY17JUN2136300CE,09:36:00,3925
98.85,2021-06-11,101.0,95.85,116475.0,95.85,BANKNIFTY17JUN2136300CE,09:37:00,13900
97.8,2021-06-11,100.15,95.7,118875.0,98.65,BANKNIFTY17JUN2136300CE,09:38:00,9550
96.6,2021-06-11,99.0,96.5,118875.0,98.0,BANKNIFTY17JUN2136300CE,09:39:00,5425
95.0,2021-06-11,96.0,91.75,118875.0,96.0,BANKNIFTY17JUN2136300CE,09:40:00,14125
94.15,2021-06-11,95.5,93.9,123425.0,94.55,BANKNIFTY17JUN2136300CE,09:41:00,5450
93.1,2021-06-11,94.1,92.6,123425.0,93.9,BANKNIFTY17JUN2136300CE,09:42:00,6675
92.5,2021-06-11,94.0,92.5,123425.0,92.65,BANKNIFTY17JUN2136300CE,09:43:00,2825
91.5,2021-06-11,93.8,90.85,125475.0,92.6,BANKNIFTY17JUN2136300CE,09:44:00,5575
89.4,2021-06-11,92.7,89.05,125475.0,92.25,BANKNIFTY17JUN2136300CE,09:45:00,6175
86.2,2021-06-11,90.35,85.65,125475.0,89.0,BANKNIFTY17JUN2136300CE,09:46:00,7475
88.65,2021-06-11,89.55,86.4,129750.0,86.45,BANKNIFTY17JUN2136300CE,09:47:00,4700
84.4,2021-06-11,88.75,83.25,129750.0,88.75,BANKNIFTY17JUN2136300CE,09:48:00,13675
88.0,2021-06-11,88.0,84.3,129750.0,85.1,BANKNIFTY17JUN2136300CE,09:49:00,9300
87.05,2021-06-11,88.75,86.6,132325.0,87.2,BANKNIFTY17JUN2136300CE,09:50:00,7350
85.4,2021-06-11,87.4,84.3,132325.0,87.05,BANKNIFTY17JUN2136300CE,09:51:00,7200
85.0,2021-06-11,87.55,84.8,132325.0,86.25,BANKNIFTY17JUN2136300CE,09:52:00,5850
84.2,2021-06-11,86.2,84.2,137225.0,85.0,BANKNIFTY17JUN2136300CE,09:53:00,2975
84.3,2021-06-11,85.5,83.15,137225.0,84.15,BANKNIFTY17JUN2136300CE,09:54:00,5550
85.95,2021-06-11,86.5,83.9,137225.0,84.55,BANKNIFTY17JUN2136300CE,09:55:00,4975
85.95,2021-06-11,86.3,84.9,141125.0,86.3,BANKNIFTY17JUN2136300CE,09:56:00,3625
87.1,2021-06-11,87.1,85.4,141125.0,86.0,BANKNIFTY17JUN2136300CE,09:57:00,3125
87.35,2021-06-11,88.7,87.1,141125.0,87.45,BANKNIFTY17JUN2136300CE,09:58:00,4575
86.05,2021-06-11,87.35,85.3,142550.0,87.15,BANKNIFTY17JUN2136300CE,09:59:00,2525
85.5,2021-06-11,86.05,82.3,142550.0,86.05,BANKNIFTY17JUN2136300CE,10:00:00,7850
85.55,2021-06-11,87.75,85.15,142550.0,85.15,BANKNIFTY17JUN2136300CE,10:01:00,4025
87.2,2021-06-11,87.2,85.7,145075.0,86.1,BANKNIFTY17JUN2136300CE,10:02:00,2375
85.65,2021-06-11,87.6,84.2,145075.0,87.25,BANKNIFTY17JUN2136300CE,10:03:00,4125
83.3,2021-06-11,85.8,83.3,145075.0,85.8,BANKNIFTY17JUN2136300CE,10:04:00,2700
84.3,2021-06-11,84.3,82.8,146575.0,83.0,BANKNIFTY17JUN2136300CE,10:05:00,5700
83.9,2021-06-11,84.2,82.25,146575.0,83.9,BANKNIFTY17JUN2136300CE,10:06:00,2525
84.0,2021-06-11,84.25,83.0,146575.0,83.25,BANKNIFTY17JUN2136300CE,10:07:00,1350
84.1,2021-06-11,84.6,82.75,149025.0,84.0,BANKNIFTY17JUN2136300CE,10:08:00,2325
83.7,2021-06-11,84.35,83.1,149025.0,83.7,BANKNIFTY17JUN2136300CE,10:09:00,3250
80.65,2021-06-11,83.65,79.0,149025.0,83.65,BANKNIFTY17JUN2136300CE,10:10:00,12300
81.8,2021-06-11,82.7,80.25,150675.0,80.75,BANKNIFTY17JUN2136300CE,10:11:00,3250
81.0,2021-06-11,82.1,80.05,150675.0,81.6,BANKNIFTY17JUN2136300CE,10:12:00,4250
80.7,2021-06-11,81.35,79.7,150675.0,81.0,BANKNIFTY17JUN2136300CE,10:13:00,4150
79.0,2021-06-11,81.35,79.0,151350.0,80.5,BANKNIFTY17JUN2136300CE,10:14:00,9700
80.05,2021-06-11,81.3,77.8,151350.0,78.5,BANKNIFTY17JUN2136300CE,10:15:00,24150
80.75,2021-06-11,82.0,80.25,151350.0,80.55,BANKNIFTY17JUN2136300CE,10:16:00,4850
81.25,2021-06-11,81.95,80.55,150825.0,81.05,BANKNIFTY17JUN2136300CE,10:17:00,2825
