close,date,high,low,oi,open,symbol,time,volume
174.05,2020-05-29,237.95,157.0,17920.0,180.0,BANKNIFTY04JUN2017900PE,09:15:00,4440
171.2,2020-05-29,175.7,163.4,17920.0,172.55,BANKNIFTY04JUN2017900PE,09:16:00,5480
172.85,2020-05-29,179.45,167.15,20640.0,170.15,BANKNIFTY04JUN2017900PE,09:17:00,3540
170.6,2020-05-29,172.75,166.05,20640.0,172.45,BANKNIFTY04JUN2017900PE,09:18:00,3140
170.0,2020-05-29,174.5,168.4,20640.0,171.4,BANKNIFTY04JUN2017900PE,09:19:00,5780
167.6,2020-05-29,168.7,161.95,25480.0,168.7,BANKNIFTY04JUN2017900PE,09:20:00,5340
167.55,2020-05-29,167.55,161.3,25480.0,165.7,BANKNIFTY04JUN2017900PE,09:21:00,2220
171.85,2020-05-29,174.75,168.05,25480.0,169.9,BANKNIFTY04JUN2017900PE,09:22:00,2160
180.45,2020-05-29,182.7,169.35,25700.0,169.5,BANKNIFTY04JUN2017900PE,09:23:00,5940
184.85,2020-05-29,185.0,177.75,25700.0,180.55,BANKNIFTY04JUN2017900PE,09:24:00,6060
183.9,2020-05-29,189.05,178.45,25700.0,184.25,BANKNIFTY04JUN2017900PE,09:25:00,8820
182.85,2020-05-29,189.9,182.0,27600.0,185.0,BANKNIFTY04JUN2017900PE,09:26:00,2740
180.9,2020-05-29,189.0,180.05,27600.0,183.05,BANKNIFTY04JUN2017900PE,09:27:00,2320
188.0,2020-05-29,188.0,179.2,27600.0,179.2,BANKNIFTY04JUN2017900PE,09:28:00,900
185.4,2020-05-29,191.5,185.4,27400.0,188.0,BANKNIFTY04JUN2017900PE,09:29:00,6320
196.9,2020-05-29,201.15,185.4,27400.0,185.4,BANKNIFTY04JUN2017900PE,09:30:00,6200
196.8,2020-05-29,202.05,195.7,27400.0,197.2,BANKNIFTY04JUN2017900PE,09:31:00,5400
206.25,2020-05-29,209.85,195.3,28060.0,197.55,BANKNIFTY04JUN2017900PE,09:32:00,3420
203.2,2020-05-29,206.55,200.0,28060.0,206.25,BANKNIFTY04JUN2017900PE,09:33:00,3340
203.0,2020-05-29,205.45,197.85,28060.0,203.2,BANKNIFTY04JUN2017900PE,09:34:00,2900
209.1,2020-05-29,212.7,203.0,29880.0,203.0,BANKNIFTY04JUN2017900PE,09:35:00,4580
201.7,2020-05-29,208.05,198.5,29880.0,208.05,BANKNIFTY04JUN2017900PE,09:36:00,8900
204.1,2020-05-29,210.85,202.0,29880.0,202.0,BANKNIFTY04JUN2017900PE,09:37:00,4480
192.5,2020-05-29,206.05,192.5,34020.0,204.1,BANKNIFTY04JUN2017900PE,09:38:00,4340
199.35,2020-05-29,199.8,192.5,34020.0,192.5,BANKNIFTY04JUN2017900PE,09:39:00,2660
192.5,2020-05-29,199.75,190.0,34020.0,199.35,BANKNIFTY04JUN2017900PE,09:40:00,3580
183.3,2020-05-29,190.7,177.8,35280.0,190.7,BANKNIFTY04JUN2017900PE,09:41:00,4540
183.2,2020-05-29,185.85,182.7,35280.0,183.3,BANKNIFTY04JUN2017900PE,09:42:00,1480
185.05,2020-05-29,188.95,184.5,35280.0,184.5,BANKNIFTY04JUN2017900PE,09:43:00,3680
181.6,2020-05-29,185.75,181.0,36800.0,185.55,BANKNIFTY04JUN2017900PE,09:44:00,2580
174.05,2020-05-29,181.6,171.0,36800.0,181.6,BANKNIFTY04JUN2017900PE,09:45:00,3740
188.3,2020-05-29,188.3,173.05,36800.0,174.65,BANKNIFTY04JUN2017900PE,09:46:00,2160
190.75,2020-05-29,193.7,187.3,36860.0,188.1,BANKNIFTY04JUN2017900PE,09:47:00,2520
200.15,2020-05-29,203.55,190.75,36860.0,190.75,BANKNIFTY04JUN2017900PE,09:48:00,5580
198.95,2020-05-29,200.85,194.3,36860.0,200.15,BANKNIFTY04JUN2017900PE,09:49:00,3540
201.0,2020-05-29,201.45,197.5,38160.0,198.95,BANKNIFTY04JUN2017900PE,09:50:00,2080
194.8,2020-05-29,201.85,194.8,38160.0,201.0,BANKNIFTY04JUN2017900PE,09:51:00,3080
193.1,2020-05-29,197.0,188.5,38160.0,195.0,BANKNIFTY04JUN2017900PE,09:52:00,4720
189.0,2020-05-29,194.9,189.0,37060.0,193.1,BANKNIFTY04JUN2017900PE,09:53:00,1380
193.4,2020-05-29,193.4,184.25,37060.0,187.9,BANKNIFTY04JUN2017900PE,09:54:00,1780
185.9,2020-05-29,192.8,185.0,37060.0,192.8,BANKNIFTY04JUN2017900PE,09:55:00,1680
189.5,2020-05-29,189.5,183.7,38500.0,184.9,BANKNIFTY04JUN2017900PE,09:56:00,860
186.85,2020-05-29,193.4,186.85,38500.0,189.0,BANKNIFTY04JUN2017900PE,09:57:00,1620
184.7,2020-05-29,188.0,184.0,38500.0,186.85,BANKNIFTY04JUN2017900PE,09:58:00,740
182.0,2020-05-29,184.7,178.9,38820.0,184.7,BANKNIFTY04JUN2017900PE,09:59:00,2360
180.0,2020-05-29,185.7,179.0,38820.0,180.85,BANKNIFTY04JUN2017900PE,10:00:00,1760
174.7,2020-05-29,180.0,174.4,38820.0,180.0,BANKNIFTY04JUN2017900PE,10:01:00,2640
180.6,2020-05-29,182.45,175.05,38980.0,175.05,BANKNIFTY04JUN2017900PE,10:02:00,760
185.0,2020-05-29,185.0,180.6,38980.0,180.6,BANKNIFTY04JUN2017900PE,10:03:00,600
