close,date,high,low,oi,open,symbol,time,volume
69.75,2020-02-01,74.5,38.4,39000.0,52.2,BANKNIFTY06FEB2032300CE,09:15:00,12840
61.45,2020-02-01,70.55,60.8,39000.0,69.9,BANKNIFTY06FEB2032300CE,09:16:00,8360
64.6,2020-02-01,65.15,60.8,42500.0,60.8,BANKNIFTY06FEB2032300CE,09:17:00,4540
76.7,2020-02-01,78.2,64.6,42500.0,64.6,BANKNIFTY06FEB2032300CE,09:18:00,4520
73.0,2020-02-01,77.2,70.75,42500.0,77.2,BANKNIFTY06FEB2032300CE,09:19:00,6060
68.25,2020-02-01,72.4,68.25,44980.0,72.25,BANKNIFTY06FEB2032300CE,09:20:00,4540
71.0,2020-02-01,71.7,65.4,44980.0,68.8,BANKNIFTY06FEB2032300CE,09:21:00,2480
72.5,2020-02-01,72.5,71.0,44980.0,71.0,BANKNIFTY06FEB2032300CE,09:22:00,2520
78.05,2020-02-01,80.95,72.5,46840.0,72.5,BANKNIFTY06FEB2032300CE,09:23:00,4800
75.8,2020-02-01,79.95,75.8,46840.0,78.05,BANKNIFTY06FEB2032300CE,09:24:00,2280
71.5,2020-02-01,75.85,71.5,46840.0,75.2,BANKNIFTY06FEB2032300CE,09:25:00,1760
78.85,2020-02-01,79.6,71.05,46620.0,71.05,BANKNIFTY06FEB2032300CE,09:26:00,1760
77.5,2020-02-01,79.85,75.35,46620.0,78.85,BANKNIFTY06FEB2032300CE,09:27:00,3440
78.0,2020-02-01,79.8,76.5,46620.0,77.0,BANKNIFTY06FEB2032300CE,09:28:00,740
77.5,2020-02-01,78.55,76.35,46340.0,78.0,BANKNIFTY06FEB2032300CE,09:29:00,1880
77.55,2020-02-01,77.55,76.25,46340.0,76.95,BANKNIFTY06FEB2032300CE,09:30:00,660
81.0,2020-02-01,82.6,77.55,46340.0,77.55,BANKNIFTY06FEB2032300CE,09:31:00,4460
81.05,2020-02-01,84.3,78.4,45820.0,81.0,BANKNIFTY06FEB2032300CE,09:32:00,3060
80.0,2020-02-01,81.55,80.0,45820.0,81.05,BANKNIFTY06FEB2032300CE,09:33:00,300
79.45,2020-02-01,81.2,79.45,45820.0,80.0,BANKNIFTY06FEB2032300CE,09:34:00,1180
