close,date,high,low,oi,open,symbol,time,volume
49.7,2021-11-11,70.0,34.8,976500.0,70.0,BANKNIFTY11NOV2139300CE,09:15:00,354427
39.2,2021-11-11,48.95,38.95,976500.0,48.95,BANKNIFTY11NOV2139300CE,09:16:00,290650
39.1,2021-11-11,41.1,37.05,1038650.0,40.0,BANKNIFTY11NOV2139300CE,09:17:00,356950
38.0,2021-11-11,39.6,37.0,1038650.0,38.55,BANKNIFTY11NOV2139300CE,09:18:00,247800
35.75,2021-11-11,38.4,35.15,1038650.0,37.85,BANKNIFTY11NOV2139300CE,09:19:00,253575
36.5,2021-11-11,36.95,34.0,1121850.0,35.65,BANKNIFTY11NOV2139300CE,09:20:00,189075
33.1,2021-11-11,36.0,31.85,1121850.0,36.0,BANKNIFTY11NOV2139300CE,09:21:00,184225
36.4,2021-11-11,39.4,33.3,1121850.0,33.6,BANKNIFTY11NOV2139300CE,09:22:00,192900
35.75,2021-11-11,37.75,35.3,1190875.0,37.0,BANKNIFTY11NOV2139300CE,09:23:00,119075
34.2,2021-11-11,36.6,34.0,1190875.0,35.75,BANKNIFTY11NOV2139300CE,09:24:00,177350
30.15,2021-11-11,34.05,29.25,1190875.0,34.05,BANKNIFTY11NOV2139300CE,09:25:00,275475
31.3,2021-11-11,31.4,29.85,1247200.0,29.85,BANKNIFTY11NOV2139300CE,09:26:00,193900
29.2,2021-11-11,31.25,29.05,1247200.0,31.1,BANKNIFTY11NOV2139300CE,09:27:00,199375
29.45,2021-11-11,30.75,28.65,1247200.0,29.3,BANKNIFTY11NOV2139300CE,09:28:00,194800
30.4,2021-11-11,31.85,28.85,1257375.0,29.5,BANKNIFTY11NOV2139300CE,09:29:00,207700
27.0,2021-11-11,30.2,26.25,1257375.0,30.2,BANKNIFTY11NOV2139300CE,09:30:00,231825
26.85,2021-11-11,28.35,26.55,1257375.0,27.05,BANKNIFTY11NOV2139300CE,09:31:00,130875
27.0,2021-11-11,27.65,26.45,1275250.0,26.75,BANKNIFTY11NOV2139300CE,09:32:00,140300
27.4,2021-11-11,28.0,26.55,1275250.0,27.25,BANKNIFTY11NOV2139300CE,09:33:00,132250
27.5,2021-11-11,28.6,27.1,1275250.0,27.2,BANKNIFTY11NOV2139300CE,09:34:00,194500
28.2,2021-11-11,28.45,26.8,1351800.0,27.0,BANKNIFTY11NOV2139300CE,09:35:00,134750
28.2,2021-11-11,28.95,27.85,1351800.0,28.25,BANKNIFTY11NOV2139300CE,09:36:00,123100
28.65,2021-11-11,29.05,27.7,1351800.0,28.25,BANKNIFTY11NOV2139300CE,09:37:00,113400
28.1,2021-11-11,28.95,27.8,1416650.0,28.55,BANKNIFTY11NOV2139300CE,09:38:00,79025
27.4,2021-11-11,28.7,26.6,1416650.0,28.1,BANKNIFTY11NOV2139300CE,09:39:00,105625
29.75,2021-11-11,31.25,27.35,1416650.0,27.5,BANKNIFTY11NOV2139300CE,09:40:00,162975
29.65,2021-11-11,30.2,29.05,1446850.0,29.55,BANKNIFTY11NOV2139300CE,09:41:00,84650
27.45,2021-11-11,29.4,27.0,1446850.0,29.4,BANKNIFTY11NOV2139300CE,09:42:00,94300
27.55,2021-11-11,28.45,26.8,1446850.0,27.5,BANKNIFTY11NOV2139300CE,09:43:00,93500
31.15,2021-11-11,31.15,27.65,1471850.0,27.65,BANKNIFTY11NOV2139300CE,09:44:00,121250
31.55,2021-11-11,35.05,30.15,1471850.0,30.95,BANKNIFTY11NOV2139300CE,09:45:00,215625
31.7,2021-11-11,32.15,30.1,1471850.0,31.55,BANKNIFTY11NOV2139300CE,09:46:00,105150
30.95,2021-11-11,32.2,30.55,1468950.0,32.1,BANKNIFTY11NOV2139300CE,09:47:00,75500
30.7,2021-11-11,32.0,30.4,1468950.0,31.5,BANKNIFTY11NOV2139300CE,09:48:00,88000
30.0,2021-11-11,30.9,30.0,1468950.0,30.7,BANKNIFTY11NOV2139300CE,09:49:00,114700
32.8,2021-11-11,34.0,30.05,1479825.0,30.1,BANKNIFTY11NOV2139300CE,09:50:00,120075
32.05,2021-11-11,33.05,30.65,1479825.0,32.7,BANKNIFTY11NOV2139300CE,09:51:00,82675
30.45,2021-11-11,31.95,30.3,1479825.0,31.95,BANKNIFTY11NOV2139300CE,09:52:00,38875
31.45,2021-11-11,31.6,30.25,1491575.0,30.55,BANKNIFTY11NOV2139300CE,09:53:00,31875
29.85,2021-11-11,31.4,29.1,1491575.0,31.4,BANKNIFTY11NOV2139300CE,09:54:00,86375
28.45,2021-11-11,29.95,27.75,1491575.0,29.95,BANKNIFTY11NOV2139300CE,09:55:00,103825
27.6,2021-11-11,28.85,27.05,1527575.0,28.55,BANKNIFTY11NOV2139300CE,09:56:00,61500
26.4,2021-11-11,27.6,25.85,1527575.0,27.6,BANKNIFTY11NOV2139300CE,09:57:00,101875
26.2,2021-11-11,26.6,25.55,1527575.0,26.5,BANKNIFTY11NOV2139300CE,09:58:00,99750
25.85,2021-11-11,26.5,25.65,1551475.0,26.05,BANKNIFTY11NOV2139300CE,09:59:00,85350
23.15,2021-11-11,25.95,23.15,1551475.0,25.8,BANKNIFTY11NOV2139300CE,10:00:00,206375
24.0,2021-11-11,24.65,23.05,1551475.0,23.25,BANKNIFTY11NOV2139300CE,10:01:00,103800
24.15,2021-11-11,24.15,22.55,1554550.0,24.0,BANKNIFTY11NOV2139300CE,10:02:00,124600
25.3,2021-11-11,25.65,23.85,1554550.0,24.0,BANKNIFTY11NOV2139300CE,10:03:00,100150
24.6,2021-11-11,25.65,24.6,1554550.0,25.3,BANKNIFTY11NOV2139300CE,10:04:00,89575
25.9,2021-11-11,26.0,23.85,1569900.0,24.55,BANKNIFTY11NOV2139300CE,10:05:00,130300
24.8,2021-11-11,26.0,24.8,1569900.0,25.95,BANKNIFTY11NOV2139300CE,10:06:00,89925
23.75,2021-11-11,24.75,23.3,1569900.0,24.75,BANKNIFTY11NOV2139300CE,10:07:00,80550
24.2,2021-11-11,24.2,23.5,1580050.0,23.5,BANKNIFTY11NOV2139300CE,10:08:00,64450
23.3,2021-11-11,24.35,23.0,1580050.0,24.3,BANKNIFTY11NOV2139300CE,10:09:00,97175
23.25,2021-11-11,23.95,22.65,1580050.0,23.3,BANKNIFTY11NOV2139300CE,10:10:00,129600
23.6,2021-11-11,24.2,22.9,1556800.0,23.3,BANKNIFTY11NOV2139300CE,10:11:00,161475
23.55,2021-11-11,24.2,23.2,1556800.0,23.25,BANKNIFTY11NOV2139300CE,10:12:00,117050
24.3,2021-11-11,25.55,23.65,1556800.0,23.75,BANKNIFTY11NOV2139300CE,10:13:00,108050
23.75,2021-11-11,24.95,23.75,1579350.0,24.55,BANKNIFTY11NOV2139300CE,10:14:00,54350
24.05,2021-11-11,24.45,23.05,1579350.0,23.7,BANKNIFTY11NOV2139300CE,10:15:00,70825
24.3,2021-11-11,24.85,23.75,1579350.0,23.8,BANKNIFTY11NOV2139300CE,10:16:00,44050
24.25,2021-11-11,24.55,23.85,1589525.0,24.25,BANKNIFTY11NOV2139300CE,10:17:00,36225
24.75,2021-11-11,24.8,24.05,1589525.0,24.3,BANKNIFTY11NOV2139300CE,10:18:00,51650
25.0,2021-11-11,25.5,24.35,1589525.0,24.55,BANKNIFTY11NOV2139300CE,10:19:00,50050
25.25,2021-11-11,25.9,24.7,1618250.0,24.95,BANKNIFTY11NOV2139300CE,10:20:00,54450
24.65,2021-11-11,25.4,24.6,1618250.0,25.2,BANKNIFTY11NOV2139300CE,10:21:00,46575
25.1,2021-11-11,25.75,24.5,1618250.0,24.5,BANKNIFTY11NOV2139300CE,10:22:00,37275
25.0,2021-11-11,25.45,24.95,1626350.0,25.1,BANKNIFTY11NOV2139300CE,10:23:00,28100
24.05,2021-11-11,24.9,23.9,1626350.0,24.9,BANKNIFTY11NOV2139300CE,10:24:00,37175
24.2,2021-11-11,24.55,23.6,1626350.0,23.8,BANKNIFTY11NOV2139300CE,10:25:00,44425
24.5,2021-11-11,24.9,23.7,1630825.0,24.0,BANKNIFTY11NOV2139300CE,10:26:00,42275
24.6,2021-11-11,24.75,24.05,1630825.0,24.35,BANKNIFTY11NOV2139300CE,10:27:00,38725
23.8,2021-11-11,24.6,22.95,1630825.0,24.6,BANKNIFTY11NOV2139300CE,10:28:00,228400
22.1,2021-11-11,23.9,21.7,1633825.0,23.65,BANKNIFTY11NOV2139300CE,10:29:00,191875
22.65,2021-11-11,23.35,21.55,1633825.0,22.2,BANKNIFTY11NOV2139300CE,10:30:00,167775
23.15,2021-11-11,23.45,22.55,1633825.0,22.85,BANKNIFTY11NOV2139300CE,10:31:00,97375
22.35,2021-11-11,23.5,22.25,1617425.0,23.05,BANKNIFTY11NOV2139300CE,10:32:00,113675
22.4,2021-11-11,22.8,22.05,1617425.0,22.2,BANKNIFTY11NOV2139300CE,10:33:00,107300
22.6,2021-11-11,22.95,22.05,1617425.0,22.35,BANKNIFTY11NOV2139300CE,10:34:00,115050
22.75,2021-11-11,22.85,22.1,1647800.0,22.7,BANKNIFTY11NOV2139300CE,10:35:00,111625
22.4,2021-11-11,22.7,22.15,1647800.0,22.6,BANKNIFTY11NOV2139300CE,10:36:00,54175
22.75,2021-11-11,22.85,22.25,1647800.0,22.45,BANKNIFTY11NOV2139300CE,10:37:00,74375
22.65,2021-11-11,23.3,22.55,1647550.0,22.6,BANKNIFTY11NOV2139300CE,10:38:00,68500
22.25,2021-11-11,23.1,22.15,1647550.0,22.7,BANKNIFTY11NOV2139300CE,10:39:00,64250
22.55,2021-11-11,22.65,22.05,1647550.0,22.2,BANKNIFTY11NOV2139300CE,10:40:00,78750
22.9,2021-11-11,23.15,22.2,1669900.0,22.45,BANKNIFTY11NOV2139300CE,10:41:00,74225
22.75,2021-11-11,23.15,22.75,1669900.0,22.9,BANKNIFTY11NOV2139300CE,10:42:00,44800
22.9,2021-11-11,23.0,22.55,1669900.0,22.75,BANKNIFTY11NOV2139300CE,10:43:00,70525
23.2,2021-11-11,23.2,22.6,1663775.0,23.0,BANKNIFTY11NOV2139300CE,10:44:00,51950
22.95,2021-11-11,23.35,22.6,1663775.0,23.2,BANKNIFTY11NOV2139300CE,10:45:00,40475
23.3,2021-11-11,23.75,22.85,1663775.0,22.9,BANKNIFTY11NOV2139300CE,10:46:00,41300
24.0,2021-11-11,24.85,23.05,1650425.0,23.35,BANKNIFTY11NOV2139300CE,10:47:00,77925
23.95,2021-11-11,24.85,23.85,1650425.0,24.1,BANKNIFTY11NOV2139300CE,10:48:00,77000
23.95,2021-11-11,24.6,23.4,1650425.0,24.0,BANKNIFTY11NOV2139300CE,10:49:00,80225
23.15,2021-11-11,24.55,23.1,1695275.0,23.85,BANKNIFTY11NOV2139300CE,10:50:00,85100
23.35,2021-11-11,24.1,22.95,1695275.0,23.3,BANKNIFTY11NOV2139300CE,10:51:00,81850
23.65,2021-11-11,24.45,23.25,1695275.0,23.65,BANKNIFTY11NOV2139300CE,10:52:00,73350
23.45,2021-11-11,23.85,23.15,1710825.0,23.55,BANKNIFTY11NOV2139300CE,10:53:00,49725
23.9,2021-11-11,24.05,23.25,1710825.0,23.25,BANKNIFTY11NOV2139300CE,10:54:00,30650
23.1,2021-11-11,23.9,23.1,1710825.0,23.75,BANKNIFTY11NOV2139300CE,10:55:00,49900
22.75,2021-11-11,23.25,22.1,1709375.0,23.2,BANKNIFTY11NOV2139300CE,10:56:00,81875
22.55,2021-11-11,23.2,22.4,1709375.0,22.6,BANKNIFTY11NOV2139300CE,10:57:00,48850
22.8,2021-11-11,22.85,22.05,1709375.0,22.75,BANKNIFTY11NOV2139300CE,10:58:00,64400
22.45,2021-11-11,22.9,22.3,1723775.0,22.65,BANKNIFTY11NOV2139300CE,10:59:00,28800
22.2,2021-11-11,22.8,21.85,1723775.0,22.4,BANKNIFTY11NOV2139300CE,11:00:00,46300
21.8,2021-11-11,22.3,21.6,1723775.0,22.2,BANKNIFTY11NOV2139300CE,11:01:00,49150
22.4,2021-11-11,22.5,21.8,1720175.0,21.85,BANKNIFTY11NOV2139300CE,11:02:00,36250
21.25,2021-11-11,22.5,21.25,1720175.0,22.45,BANKNIFTY11NOV2139300CE,11:03:00,50425
22.6,2021-11-11,22.75,21.45,1720175.0,21.5,BANKNIFTY11NOV2139300CE,11:04:00,42625
22.6,2021-11-11,23.2,22.15,1722300.0,22.6,BANKNIFTY11NOV2139300CE,11:05:00,36475
22.55,2021-11-11,22.95,22.2,1722300.0,22.5,BANKNIFTY11NOV2139300CE,11:06:00,22200
22.3,2021-11-11,22.55,22.2,1722300.0,22.4,BANKNIFTY11NOV2139300CE,11:07:00,30100
22.15,2021-11-11,22.4,21.8,1719125.0,22.2,BANKNIFTY11NOV2139300CE,11:08:00,28600
21.5,2021-11-11,22.15,21.0,1719125.0,22.15,BANKNIFTY11NOV2139300CE,11:09:00,50800
19.05,2021-11-11,21.3,18.6,1719125.0,21.3,BANKNIFTY11NOV2139300CE,11:10:00,161425
19.45,2021-11-11,19.5,17.8,1702300.0,18.9,BANKNIFTY11NOV2139300CE,11:11:00,192100
18.9,2021-11-11,19.5,18.9,1702300.0,19.35,BANKNIFTY11NOV2139300CE,11:12:00,111675
19.05,2021-11-11,19.7,18.85,1702300.0,18.95,BANKNIFTY11NOV2139300CE,11:13:00,127275
18.7,2021-11-11,19.15,18.55,1715300.0,19.0,BANKNIFTY11NOV2139300CE,11:14:00,54375
18.4,2021-11-11,18.85,18.25,1715300.0,18.6,BANKNIFTY11NOV2139300CE,11:15:00,41400
18.0,2021-11-11,18.55,17.55,1715300.0,18.45,BANKNIFTY11NOV2139300CE,11:16:00,60625
17.6,2021-11-11,17.85,17.5,1720125.0,17.8,BANKNIFTY11NOV2139300CE,11:17:00,39525
17.45,2021-11-11,17.75,17.35,1720125.0,17.7,BANKNIFTY11NOV2139300CE,11:18:00,47550
17.8,2021-11-11,17.95,17.4,1720125.0,17.4,BANKNIFTY11NOV2139300CE,11:19:00,68400
17.95,2021-11-11,18.2,17.65,1719400.0,17.7,BANKNIFTY11NOV2139300CE,11:20:00,45575
18.05,2021-11-11,18.15,17.6,1719400.0,17.85,BANKNIFTY11NOV2139300CE,11:21:00,43525
18.2,2021-11-11,18.35,17.9,1719400.0,17.95,BANKNIFTY11NOV2139300CE,11:22:00,38275
18.25,2021-11-11,18.45,17.7,1728775.0,18.25,BANKNIFTY11NOV2139300CE,11:23:00,38850
18.1,2021-11-11,18.7,17.8,1728775.0,18.15,BANKNIFTY11NOV2139300CE,11:24:00,71750
17.3,2021-11-11,18.25,16.55,1728775.0,18.0,BANKNIFTY11NOV2139300CE,11:25:00,103750
17.75,2021-11-11,17.75,16.75,1741100.0,17.25,BANKNIFTY11NOV2139300CE,11:26:00,78325
17.7,2021-11-11,18.0,17.5,1741100.0,17.7,BANKNIFTY11NOV2139300CE,11:27:00,51325
17.05,2021-11-11,17.55,16.15,1741100.0,17.55,BANKNIFTY11NOV2139300CE,11:28:00,101000
17.0,2021-11-11,17.4,16.9,1741600.0,16.95,BANKNIFTY11NOV2139300CE,11:29:00,56350
17.0,2021-11-11,17.35,16.75,1741600.0,16.95,BANKNIFTY11NOV2139300CE,11:30:00,40900
17.5,2021-11-11,17.6,17.0,1741600.0,17.0,BANKNIFTY11NOV2139300CE,11:31:00,71050
16.6,2021-11-11,17.45,16.5,1741600.0,17.45,BANKNIFTY11NOV2139300CE,11:32:00,47650
16.0,2021-11-11,16.7,15.8,1743425.0,16.7,BANKNIFTY11NOV2139300CE,11:33:00,95975
