close,date,high,low,oi,open,symbol,time,volume
28.45,2020-09-21,39.95,23.55,57675.0,39.95,BANKNIFTY24SEP2020700PE,09:15:00,5400
28.95,2020-09-21,29.45,24.9,57675.0,28.0,BANKNIFTY24SEP2020700PE,09:16:00,12100
28.2,2020-09-21,29.7,28.2,65075.0,28.5,BANKNIFTY24SEP2020700PE,09:17:00,6350
29.65,2020-09-21,30.5,27.3,65075.0,28.2,BANKNIFTY24SEP2020700PE,09:18:00,7150
28.8,2020-09-21,29.65,27.7,65075.0,29.65,BANKNIFTY24SEP2020700PE,09:19:00,3475
30.25,2020-09-21,30.55,28.9,70225.0,28.9,BANKNIFTY24SEP2020700PE,09:20:00,4375
30.35,2020-09-21,30.45,29.0,70225.0,30.2,BANKNIFTY24SEP2020700PE,09:21:00,5300
29.8,2020-09-21,30.35,29.2,70225.0,30.35,BANKNIFTY24SEP2020700PE,09:22:00,1650
29.0,2020-09-21,29.8,29.0,71350.0,29.8,BANKNIFTY24SEP2020700PE,09:23:00,950
28.45,2020-09-21,29.3,28.35,71350.0,29.0,BANKNIFTY24SEP2020700PE,09:24:00,2025
28.3,2020-09-21,28.95,27.65,71350.0,28.45,BANKNIFTY24SEP2020700PE,09:25:00,3225
28.45,2020-09-21,28.7,27.65,72950.0,28.2,BANKNIFTY24SEP2020700PE,09:26:00,2475
29.55,2020-09-21,29.85,28.45,72950.0,28.45,BANKNIFTY24SEP2020700PE,09:27:00,2425
29.25,2020-09-21,29.8,28.9,72950.0,29.65,BANKNIFTY24SEP2020700PE,09:28:00,2175
29.35,2020-09-21,29.45,28.6,64450.0,29.25,BANKNIFTY24SEP2020700PE,09:29:00,2300
28.9,2020-09-21,29.2,28.2,64450.0,29.1,BANKNIFTY24SEP2020700PE,09:30:00,1525
28.95,2020-09-21,29.7,28.9,64450.0,28.9,BANKNIFTY24SEP2020700PE,09:31:00,1475
28.4,2020-09-21,28.95,27.6,65525.0,28.95,BANKNIFTY24SEP2020700PE,09:32:00,2825
28.9,2020-09-21,28.9,28.4,65525.0,28.7,BANKNIFTY24SEP2020700PE,09:33:00,1150
29.45,2020-09-21,29.5,28.9,65525.0,28.9,BANKNIFTY24SEP2020700PE,09:34:00,3125
28.9,2020-09-21,29.7,28.9,65150.0,29.55,BANKNIFTY24SEP2020700PE,09:35:00,1025
28.65,2020-09-21,29.0,28.3,65150.0,28.9,BANKNIFTY24SEP2020700PE,09:36:00,900
29.55,2020-09-21,29.55,28.5,65150.0,28.5,BANKNIFTY24SEP2020700PE,09:37:00,3475
32.65,2020-09-21,33.15,29.4,65900.0,29.55,BANKNIFTY24SEP2020700PE,09:38:00,4225
32.25,2020-09-21,32.65,31.7,65900.0,32.65,BANKNIFTY24SEP2020700PE,09:39:00,1250
35.05,2020-09-21,38.7,32.6,65900.0,32.6,BANKNIFTY24SEP2020700PE,09:40:00,7600
35.0,2020-09-21,36.75,34.4,65300.0,35.05,BANKNIFTY24SEP2020700PE,09:41:00,5825
36.85,2020-09-21,36.95,34.0,65300.0,35.0,BANKNIFTY24SEP2020700PE,09:42:00,3200
37.45,2020-09-21,39.15,36.7,65300.0,38.25,BANKNIFTY24SEP2020700PE,09:43:00,5625
37.85,2020-09-21,37.85,36.45,67375.0,37.45,BANKNIFTY24SEP2020700PE,09:44:00,5375
