close,date,high,low,oi,open,symbol,time,volume
84.6,2020-03-03,201.35,66.85,48700.0,200.0,BANKNIFTY05MAR2028400PE,09:15:00,36480
68.4,2020-03-03,84.15,61.8,48700.0,84.15,BANKNIFTY05MAR2028400PE,09:16:00,22580
73.0,2020-03-03,78.45,68.55,53860.0,68.8,BANKNIFTY05MAR2028400PE,09:17:00,25840
65.5,2020-03-03,73.6,65.5,53860.0,73.1,BANKNIFTY05MAR2028400PE,09:18:00,22000
69.6,2020-03-03,72.6,65.4,53860.0,65.95,BANKNIFTY05MAR2028400PE,09:19:00,20680
62.95,2020-03-03,70.5,58.15,63760.0,70.5,BANKNIFTY05MAR2028400PE,09:20:00,35080
62.7,2020-03-03,65.2,60.65,63760.0,63.1,BANKNIFTY05MAR2028400PE,09:21:00,15680
62.25,2020-03-03,63.75,61.0,63760.0,63.1,BANKNIFTY05MAR2028400PE,09:22:00,13720
60.8,2020-03-03,64.7,59.0,72480.0,62.8,BANKNIFTY05MAR2028400PE,09:23:00,14940
68.45,2020-03-03,68.6,60.2,72480.0,61.6,BANKNIFTY05MAR2028400PE,09:24:00,18540
67.55,2020-03-03,69.15,66.3,72480.0,68.3,BANKNIFTY05MAR2028400PE,09:25:00,7520
71.75,2020-03-03,72.0,67.05,77900.0,67.55,BANKNIFTY05MAR2028400PE,09:26:00,8340
74.25,2020-03-03,76.3,70.45,77900.0,72.5,BANKNIFTY05MAR2028400PE,09:27:00,16100
73.25,2020-03-03,77.1,72.2,77900.0,74.25,BANKNIFTY05MAR2028400PE,09:28:00,13900
68.2,2020-03-03,72.85,66.75,80360.0,72.6,BANKNIFTY05MAR2028400PE,09:29:00,10360
71.2,2020-03-03,71.2,67.6,80360.0,68.2,BANKNIFTY05MAR2028400PE,09:30:00,8340
67.55,2020-03-03,71.45,67.25,80360.0,71.45,BANKNIFTY05MAR2028400PE,09:31:00,8540
71.0,2020-03-03,71.5,67.55,82780.0,67.55,BANKNIFTY05MAR2028400PE,09:32:00,4320
