close,date,high,low,oi,open,symbol,time,volume
306.3,2021-01-14,354.95,285.0,24475.0,348.55,BANKNIFTY14JAN2132900PE,09:15:00,17900
311.15,2021-01-14,328.0,305.8,24475.0,310.45,BANKNIFTY14JAN2132900PE,09:16:00,22600
290.6,2021-01-14,315.5,289.5,41125.0,313.85,BANKNIFTY14JAN2132900PE,09:17:00,23225
295.15,2021-01-14,298.5,276.1,41125.0,287.55,BANKNIFTY14JAN2132900PE,09:18:00,23925
292.55,2021-01-14,302.15,291.8,41125.0,295.35,BANKNIFTY14JAN2132900PE,09:19:00,13350
257.0,2021-01-14,299.7,248.75,67000.0,299.7,BANKNIFTY14JAN2132900PE,09:20:00,39550
247.55,2021-01-14,259.8,245.8,67000.0,253.75,BANKNIFTY14JAN2132900PE,09:21:00,23900
237.0,2021-01-14,247.35,232.5,67000.0,247.35,BANKNIFTY14JAN2132900PE,09:22:00,24000
247.3,2021-01-14,247.7,236.7,84475.0,238.3,BANKNIFTY14JAN2132900PE,09:23:00,21525
245.35,2021-01-14,249.05,238.85,84475.0,245.55,BANKNIFTY14JAN2132900PE,09:24:00,17025
246.2,2021-01-14,255.05,239.0,84475.0,244.0,BANKNIFTY14JAN2132900PE,09:25:00,22225
247.35,2021-01-14,251.55,245.65,93075.0,248.1,BANKNIFTY14JAN2132900PE,09:26:00,14275
247.95,2021-01-14,247.95,229.25,93075.0,247.75,BANKNIFTY14JAN2132900PE,09:27:00,28525
284.25,2021-01-14,286.25,247.2,93075.0,247.2,BANKNIFTY14JAN2132900PE,09:28:00,51200
304.95,2021-01-14,304.95,278.0,94425.0,288.1,BANKNIFTY14JAN2132900PE,09:29:00,26625
316.3,2021-01-14,331.55,299.25,94425.0,299.25,BANKNIFTY14JAN2132900PE,09:30:00,55150
321.25,2021-01-14,325.0,296.15,94425.0,314.95,BANKNIFTY14JAN2132900PE,09:31:00,28000
315.7,2021-01-14,325.0,309.4,82450.0,320.95,BANKNIFTY14JAN2132900PE,09:32:00,14050
301.3,2021-01-14,319.35,301.3,82450.0,315.75,BANKNIFTY14JAN2132900PE,09:33:00,15400
317.25,2021-01-14,317.25,291.7,82450.0,301.0,BANKNIFTY14JAN2132900PE,09:34:00,16475
336.3,2021-01-14,336.3,307.0,84800.0,317.5,BANKNIFTY14JAN2132900PE,09:35:00,22725
329.5,2021-01-14,340.35,321.5,84800.0,334.8,BANKNIFTY14JAN2132900PE,09:36:00,27850
341.45,2021-01-14,345.0,322.9,84800.0,329.85,BANKNIFTY14JAN2132900PE,09:37:00,32425
330.6,2021-01-14,340.55,325.35,90275.0,339.85,BANKNIFTY14JAN2132900PE,09:38:00,18125
335.4,2021-01-14,337.6,325.7,90275.0,327.7,BANKNIFTY14JAN2132900PE,09:39:00,11475
310.0,2021-01-14,337.1,306.0,90275.0,332.0,BANKNIFTY14JAN2132900PE,09:40:00,22675
304.2,2021-01-14,313.45,299.5,85825.0,308.45,BANKNIFTY14JAN2132900PE,09:41:00,13725
313.75,2021-01-14,317.6,303.6,85825.0,304.5,BANKNIFTY14JAN2132900PE,09:42:00,11150
321.55,2021-01-14,324.0,311.0,85825.0,313.75,BANKNIFTY14JAN2132900PE,09:43:00,8875
337.25,2021-01-14,348.6,319.35,86600.0,320.0,BANKNIFTY14JAN2132900PE,09:44:00,32975
326.1,2021-01-14,338.45,310.3,86600.0,338.45,BANKNIFTY14JAN2132900PE,09:45:00,16900
322.5,2021-01-14,338.5,322.5,86600.0,326.1,BANKNIFTY14JAN2132900PE,09:46:00,11500
332.05,2021-01-14,337.3,323.65,85300.0,327.25,BANKNIFTY14JAN2132900PE,09:47:00,11325
324.0,2021-01-14,333.6,324.0,85300.0,332.05,BANKNIFTY14JAN2132900PE,09:48:00,7900
344.2,2021-01-14,352.15,321.95,85300.0,323.8,BANKNIFTY14JAN2132900PE,09:49:00,25875
331.5,2021-01-14,348.0,328.55,81875.0,348.0,BANKNIFTY14JAN2132900PE,09:50:00,11750
327.05,2021-01-14,337.0,325.0,81875.0,332.9,BANKNIFTY14JAN2132900PE,09:51:00,9550
318.85,2021-01-14,328.35,313.45,81875.0,327.05,BANKNIFTY14JAN2132900PE,09:52:00,15600
308.8,2021-01-14,322.0,308.8,81075.0,319.35,BANKNIFTY14JAN2132900PE,09:53:00,24875
315.5,2021-01-14,316.0,295.95,81075.0,308.8,BANKNIFTY14JAN2132900PE,09:54:00,20825
305.25,2021-01-14,317.0,300.0,81075.0,317.0,BANKNIFTY14JAN2132900PE,09:55:00,13950
317.95,2021-01-14,317.95,305.0,87800.0,305.25,BANKNIFTY14JAN2132900PE,09:56:00,7475
313.35,2021-01-14,319.85,311.65,87800.0,318.0,BANKNIFTY14JAN2132900PE,09:57:00,8500
310.15,2021-01-14,315.25,295.65,87800.0,315.25,BANKNIFTY14JAN2132900PE,09:58:00,13275
