close,date,high,low,oi,open,symbol,time,volume
310.0,2021-06-24,316.25,263.15,110650.0,315.3,BANKNIFTY24JUN2134400CE,09:15:00,46577
341.05,2021-06-24,352.0,305.35,110650.0,310.0,BANKNIFTY24JUN2134400CE,09:16:00,72375
337.3,2021-06-24,346.05,328.95,134350.0,341.25,BANKNIFTY24JUN2134400CE,09:17:00,52650
346.75,2021-06-24,346.75,327.45,134350.0,335.45,BANKNIFTY24JUN2134400CE,09:18:00,46025
360.0,2021-06-24,364.0,333.1,134350.0,348.0,BANKNIFTY24JUN2134400CE,09:19:00,74300
347.25,2021-06-24,365.7,344.65,174950.0,359.35,BANKNIFTY24JUN2134400CE,09:20:00,68600
348.4,2021-06-24,360.6,340.0,174950.0,345.35,BANKNIFTY24JUN2134400CE,09:21:00,52275
360.9,2021-06-24,362.0,349.85,174950.0,351.8,BANKNIFTY24JUN2134400CE,09:22:00,22750
359.35,2021-06-24,367.2,357.3,183550.0,361.0,BANKNIFTY24JUN2134400CE,09:23:00,44025
348.6,2021-06-24,359.6,346.3,183550.0,359.0,BANKNIFTY24JUN2134400CE,09:24:00,33450
352.2,2021-06-24,355.5,341.4,183550.0,350.0,BANKNIFTY24JUN2134400CE,09:25:00,32025
363.45,2021-06-24,363.45,352.45,206125.0,354.25,BANKNIFTY24JUN2134400CE,09:26:00,27675
361.35,2021-06-24,371.9,358.6,206125.0,363.6,BANKNIFTY24JUN2134400CE,09:27:00,41900
380.0,2021-06-24,383.8,363.35,206125.0,363.7,BANKNIFTY24JUN2134400CE,09:28:00,56350
380.6,2021-06-24,383.65,375.35,191550.0,380.95,BANKNIFTY24JUN2134400CE,09:29:00,35175
366.55,2021-06-24,386.0,360.0,191550.0,380.75,BANKNIFTY24JUN2134400CE,09:30:00,48475
374.5,2021-06-24,375.4,361.1,191550.0,366.0,BANKNIFTY24JUN2134400CE,09:31:00,19600
378.6,2021-06-24,390.35,373.75,182500.0,373.75,BANKNIFTY24JUN2134400CE,09:32:00,43675
370.35,2021-06-24,382.0,365.05,182500.0,379.0,BANKNIFTY24JUN2134400CE,09:33:00,20800
371.7,2021-06-24,379.55,371.7,182500.0,372.1,BANKNIFTY24JUN2134400CE,09:34:00,19225
368.7,2021-06-24,377.0,364.95,197100.0,373.35,BANKNIFTY24JUN2134400CE,09:35:00,26750
371.9,2021-06-24,378.5,368.25,197100.0,369.15,BANKNIFTY24JUN2134400CE,09:36:00,10700
380.5,2021-06-24,380.5,370.0,197100.0,371.05,BANKNIFTY24JUN2134400CE,09:37:00,14700
394.0,2021-06-24,394.9,381.65,186425.0,383.35,BANKNIFTY24JUN2134400CE,09:38:00,38650
404.35,2021-06-24,404.65,393.05,186425.0,393.35,BANKNIFTY24JUN2134400CE,09:39:00,48175
401.7,2021-06-24,409.0,391.75,186425.0,405.0,BANKNIFTY24JUN2134400CE,09:40:00,39900
403.3,2021-06-24,411.0,401.55,166500.0,404.25,BANKNIFTY24JUN2134400CE,09:41:00,23800
407.4,2021-06-24,409.25,402.6,166500.0,402.6,BANKNIFTY24JUN2134400CE,09:42:00,14525
412.8,2021-06-24,417.95,407.15,166500.0,407.35,BANKNIFTY24JUN2134400CE,09:43:00,19875
425.1,2021-06-24,426.9,412.65,152050.0,412.65,BANKNIFTY24JUN2134400CE,09:44:00,27450
436.35,2021-06-24,444.0,426.95,152050.0,426.95,BANKNIFTY24JUN2134400CE,09:45:00,40875
417.75,2021-06-24,435.0,416.0,152050.0,435.0,BANKNIFTY24JUN2134400CE,09:46:00,25825
421.15,2021-06-24,421.15,405.25,140650.0,416.7,BANKNIFTY24JUN2134400CE,09:47:00,16025
