close,date,high,low,oi,open,symbol,time,volume
27.95,2020-12-18,33.45,21.25,29125.0,27.0,BANKNIFTY24DEC2029200PE,09:15:00,1725
28.15,2020-12-18,28.85,27.5,29125.0,27.75,BANKNIFTY24DEC2029200PE,09:16:00,2550
27.9,2020-12-18,28.15,27.0,29850.0,28.15,BANKNIFTY24DEC2029200PE,09:17:00,3925
28.2,2020-12-18,28.6,27.6,29850.0,27.9,BANKNIFTY24DEC2029200PE,09:18:00,3100
28.55,2020-12-18,28.75,28.05,29850.0,28.2,BANKNIFTY24DEC2029200PE,09:19:00,2200
29.0,2020-12-18,29.3,27.95,34050.0,29.0,BANKNIFTY24DEC2029200PE,09:20:00,3925
29.05,2020-12-18,29.35,28.8,34050.0,28.95,BANKNIFTY24DEC2029200PE,09:21:00,6500
29.15,2020-12-18,29.25,28.9,34050.0,29.05,BANKNIFTY24DEC2029200PE,09:22:00,1000
29.05,2020-12-18,29.3,28.8,36200.0,29.15,BANKNIFTY24DEC2029200PE,09:23:00,2625
30.5,2020-12-18,30.8,29.05,36200.0,29.05,BANKNIFTY24DEC2029200PE,09:24:00,2100
31.0,2020-12-18,31.05,30.35,36200.0,30.4,BANKNIFTY24DEC2029200PE,09:25:00,4425
30.55,2020-12-18,30.7,29.75,39100.0,30.7,BANKNIFTY24DEC2029200PE,09:26:00,5400
30.25,2020-12-18,30.75,30.25,39100.0,30.55,BANKNIFTY24DEC2029200PE,09:27:00,1225
30.95,2020-12-18,30.95,30.45,39100.0,30.55,BANKNIFTY24DEC2029200PE,09:28:00,4125
34.0,2020-12-18,34.0,30.75,37900.0,30.75,BANKNIFTY24DEC2029200PE,09:29:00,3925
33.1,2020-12-18,33.8,33.0,37900.0,33.8,BANKNIFTY24DEC2029200PE,09:30:00,4475
38.0,2020-12-18,38.0,32.35,37900.0,33.1,BANKNIFTY24DEC2029200PE,09:31:00,6200
39.5,2020-12-18,40.0,37.3,37050.0,37.6,BANKNIFTY24DEC2029200PE,09:32:00,8900
40.3,2020-12-18,41.4,39.45,37050.0,39.5,BANKNIFTY24DEC2029200PE,09:33:00,5450
41.75,2020-12-18,42.45,40.3,37050.0,40.3,BANKNIFTY24DEC2029200PE,09:34:00,3450
39.4,2020-12-18,43.2,38.55,39400.0,41.75,BANKNIFTY24DEC2029200PE,09:35:00,4125
39.05,2020-12-18,39.3,37.7,39400.0,39.3,BANKNIFTY24DEC2029200PE,09:36:00,2350
41.15,2020-12-18,41.15,39.05,39400.0,39.05,BANKNIFTY24DEC2029200PE,09:37:00,2325
42.05,2020-12-18,42.95,41.05,40800.0,41.15,BANKNIFTY24DEC2029200PE,09:38:00,5250
53.15,2020-12-18,53.15,41.9,40800.0,42.05,BANKNIFTY24DEC2029200PE,09:39:00,9300
53.05,2020-12-18,54.95,50.25,40800.0,52.35,BANKNIFTY24DEC2029200PE,09:40:00,15925
50.25,2020-12-18,52.95,49.6,45600.0,52.8,BANKNIFTY24DEC2029200PE,09:41:00,5775
46.4,2020-12-18,50.3,45.5,45600.0,50.25,BANKNIFTY24DEC2029200PE,09:42:00,4675
44.2,2020-12-18,46.65,43.8,45600.0,46.4,BANKNIFTY24DEC2029200PE,09:43:00,3500
42.4,2020-12-18,43.85,42.0,45475.0,43.85,BANKNIFTY24DEC2029200PE,09:44:00,4025
43.45,2020-12-18,43.7,42.25,45475.0,42.4,BANKNIFTY24DEC2029200PE,09:45:00,3950
43.25,2020-12-18,44.0,42.6,45475.0,43.7,BANKNIFTY24DEC2029200PE,09:46:00,3825
43.45,2020-12-18,44.0,42.7,46675.0,43.2,BANKNIFTY24DEC2029200PE,09:47:00,4825
43.7,2020-12-18,44.5,43.25,46675.0,43.5,BANKNIFTY24DEC2029200PE,09:48:00,2950
44.75,2020-12-18,44.75,43.05,46675.0,43.45,BANKNIFTY24DEC2029200PE,09:49:00,5800
43.75,2020-12-18,45.5,43.75,50150.0,44.75,BANKNIFTY24DEC2029200PE,09:50:00,4850
43.85,2020-12-18,45.0,43.2,50150.0,43.95,BANKNIFTY24DEC2029200PE,09:51:00,2150
43.75,2020-12-18,44.75,43.15,50150.0,43.85,BANKNIFTY24DEC2029200PE,09:52:00,4275
46.8,2020-12-18,46.8,43.35,50075.0,43.75,BANKNIFTY24DEC2029200PE,09:53:00,3000
55.2,2020-12-18,55.2,46.7,50075.0,46.8,BANKNIFTY24DEC2029200PE,09:54:00,10100
51.1,2020-12-18,55.95,50.85,50075.0,55.15,BANKNIFTY24DEC2029200PE,09:55:00,6125
53.45,2020-12-18,54.0,51.1,52200.0,51.55,BANKNIFTY24DEC2029200PE,09:56:00,3775
60.0,2020-12-18,60.0,54.1,52200.0,54.1,BANKNIFTY24DEC2029200PE,09:57:00,5750
61.85,2020-12-18,63.6,58.6,52200.0,59.3,BANKNIFTY24DEC2029200PE,09:58:00,13225
67.15,2020-12-18,68.9,61.3,56800.0,61.75,BANKNIFTY24DEC2029200PE,09:59:00,6025
64.55,2020-12-18,73.15,64.4,56800.0,67.15,BANKNIFTY24DEC2029200PE,10:00:00,9975
58.7,2020-12-18,64.5,57.75,56800.0,64.45,BANKNIFTY24DEC2029200PE,10:01:00,5425
61.25,2020-12-18,63.1,58.55,61000.0,58.55,BANKNIFTY24DEC2029200PE,10:02:00,4325
66.55,2020-12-18,66.55,60.9,61000.0,60.9,BANKNIFTY24DEC2029200PE,10:03:00,6400
66.0,2020-12-18,68.0,65.0,61000.0,66.0,BANKNIFTY24DEC2029200PE,10:04:00,3775
63.0,2020-12-18,66.2,61.9,58925.0,66.0,BANKNIFTY24DEC2029200PE,10:05:00,6700
60.7,2020-12-18,63.5,59.95,58925.0,63.0,BANKNIFTY24DEC2029200PE,10:06:00,1950
57.15,2020-12-18,60.7,56.05,58925.0,60.7,BANKNIFTY24DEC2029200PE,10:07:00,4200
58.5,2020-12-18,59.35,57.15,56300.0,57.15,BANKNIFTY24DEC2029200PE,10:08:00,2175
59.6,2020-12-18,60.0,58.5,56300.0,58.5,BANKNIFTY24DEC2029200PE,10:09:00,675
58.5,2020-12-18,60.7,58.5,56300.0,59.6,BANKNIFTY24DEC2029200PE,10:10:00,2500
56.2,2020-12-18,58.5,55.7,58325.0,58.2,BANKNIFTY24DEC2029200PE,10:11:00,2325
56.85,2020-12-18,57.2,55.8,58325.0,55.8,BANKNIFTY24DEC2029200PE,10:12:00,1075
54.2,2020-12-18,57.45,53.25,58325.0,56.85,BANKNIFTY24DEC2029200PE,10:13:00,2775
52.65,2020-12-18,54.95,52.55,59600.0,54.2,BANKNIFTY24DEC2029200PE,10:14:00,2625
54.35,2020-12-18,54.5,52.25,59600.0,53.0,BANKNIFTY24DEC2029200PE,10:15:00,1350
55.85,2020-12-18,56.8,53.8,59600.0,53.8,BANKNIFTY24DEC2029200PE,10:16:00,3575
55.25,2020-12-18,56.25,54.75,59200.0,55.75,BANKNIFTY24DEC2029200PE,10:17:00,1350
55.0,2020-12-18,55.8,53.85,59200.0,55.25,BANKNIFTY24DEC2029200PE,10:18:00,1575
55.2,2020-12-18,55.4,54.45,59200.0,54.45,BANKNIFTY24DEC2029200PE,10:19:00,725
54.45,2020-12-18,55.45,53.3,56750.0,55.45,BANKNIFTY24DEC2029200PE,10:20:00,6350
53.3,2020-12-18,55.1,53.2,56750.0,54.45,BANKNIFTY24DEC2029200PE,10:21:00,2750
49.15,2020-12-18,53.3,48.75,56750.0,53.3,BANKNIFTY24DEC2029200PE,10:22:00,3625
50.35,2020-12-18,50.4,48.4,56250.0,49.15,BANKNIFTY24DEC2029200PE,10:23:00,1775
48.95,2020-12-18,50.35,47.65,56250.0,50.35,BANKNIFTY24DEC2029200PE,10:24:00,2275
49.75,2020-12-18,49.75,48.75,56250.0,48.95,BANKNIFTY24DEC2029200PE,10:25:00,2425
49.2,2020-12-18,50.0,49.0,56675.0,49.75,BANKNIFTY24DEC2029200PE,10:26:00,1800
50.0,2020-12-18,50.0,48.7,56675.0,49.35,BANKNIFTY24DEC2029200PE,10:27:00,2050
50.55,2020-12-18,50.8,49.85,56675.0,50.0,BANKNIFTY24DEC2029200PE,10:28:00,3100
50.9,2020-12-18,50.95,50.25,58200.0,50.55,BANKNIFTY24DEC2029200PE,10:29:00,1100
51.55,2020-12-18,52.0,50.5,58200.0,50.9,BANKNIFTY24DEC2029200PE,10:30:00,2025
51.0,2020-12-18,51.55,50.6,58200.0,51.55,BANKNIFTY24DEC2029200PE,10:31:00,3775
48.5,2020-12-18,51.3,48.5,59675.0,51.0,BANKNIFTY24DEC2029200PE,10:32:00,1775
47.85,2020-12-18,48.9,47.1,59675.0,48.35,BANKNIFTY24DEC2029200PE,10:33:00,1725
46.95,2020-12-18,47.85,46.9,59675.0,47.85,BANKNIFTY24DEC2029200PE,10:34:00,1575
46.0,2020-12-18,47.0,45.85,59100.0,46.95,BANKNIFTY24DEC2029200PE,10:35:00,3375
46.95,2020-12-18,47.45,45.3,59100.0,45.9,BANKNIFTY24DEC2029200PE,10:36:00,3200
47.15,2020-12-18,47.3,46.4,59100.0,46.95,BANKNIFTY24DEC2029200PE,10:37:00,500
43.75,2020-12-18,46.95,42.25,59875.0,46.95,BANKNIFTY24DEC2029200PE,10:38:00,6075
44.65,2020-12-18,44.85,43.45,59875.0,43.45,BANKNIFTY24DEC2029200PE,10:39:00,3775
46.0,2020-12-18,46.0,44.35,59875.0,44.65,BANKNIFTY24DEC2029200PE,10:40:00,1925
47.85,2020-12-18,47.85,45.6,62725.0,46.0,BANKNIFTY24DEC2029200PE,10:41:00,2425
49.45,2020-12-18,49.5,47.2,62725.0,47.2,BANKNIFTY24DEC2029200PE,10:42:00,3450
48.55,2020-12-18,49.45,48.05,62725.0,49.45,BANKNIFTY24DEC2029200PE,10:43:00,3775
46.95,2020-12-18,48.65,46.95,64800.0,48.55,BANKNIFTY24DEC2029200PE,10:44:00,900
45.95,2020-12-18,47.0,45.05,64800.0,46.95,BANKNIFTY24DEC2029200PE,10:45:00,1275
44.8,2020-12-18,45.95,44.8,64800.0,45.95,BANKNIFTY24DEC2029200PE,10:46:00,1575
43.95,2020-12-18,45.2,43.7,65600.0,45.0,BANKNIFTY24DEC2029200PE,10:47:00,950
44.45,2020-12-18,45.0,43.95,65600.0,43.95,BANKNIFTY24DEC2029200PE,10:48:00,700
42.5,2020-12-18,44.5,42.5,65600.0,44.45,BANKNIFTY24DEC2029200PE,10:49:00,4800
42.75,2020-12-18,43.35,42.35,65575.0,42.5,BANKNIFTY24DEC2029200PE,10:50:00,1825
41.6,2020-12-18,43.0,40.0,65575.0,43.0,BANKNIFTY24DEC2029200PE,10:51:00,2925
40.8,2020-12-18,41.6,40.45,65575.0,41.6,BANKNIFTY24DEC2029200PE,10:52:00,1625
41.5,2020-12-18,41.7,41.05,65275.0,41.15,BANKNIFTY24DEC2029200PE,10:53:00,5000
42.1,2020-12-18,42.3,41.25,65275.0,41.5,BANKNIFTY24DEC2029200PE,10:54:00,9125
43.55,2020-12-18,43.55,41.7,65275.0,42.1,BANKNIFTY24DEC2029200PE,10:55:00,2725
43.5,2020-12-18,43.55,42.4,66125.0,43.55,BANKNIFTY24DEC2029200PE,10:56:00,1025
43.45,2020-12-18,43.75,43.2,66125.0,43.5,BANKNIFTY24DEC2029200PE,10:57:00,925
43.0,2020-12-18,43.5,43.0,66125.0,43.45,BANKNIFTY24DEC2029200PE,10:58:00,3300
43.05,2020-12-18,43.4,42.9,65000.0,43.0,BANKNIFTY24DEC2029200PE,10:59:00,2125
42.85,2020-12-18,43.55,42.85,65000.0,43.05,BANKNIFTY24DEC2029200PE,11:00:00,1450
42.2,2020-12-18,42.85,42.2,65000.0,42.85,BANKNIFTY24DEC2029200PE,11:01:00,400
41.45,2020-12-18,42.65,41.45,66200.0,42.2,BANKNIFTY24DEC2029200PE,11:02:00,1150
40.85,2020-12-18,42.35,40.6,66200.0,41.85,BANKNIFTY24DEC2029200PE,11:03:00,2725
41.55,2020-12-18,41.55,40.45,66200.0,40.85,BANKNIFTY24DEC2029200PE,11:04:00,725
