close,date,high,low,oi,open,symbol,time,volume
359.95,2020-08-26,390.9,347.3,28700.0,347.35,BANKNIFTY27AUG2023400PE,09:15:00,6925
347.0,2020-08-26,361.55,345.7,28700.0,360.1,BANKNIFTY27AUG2023400PE,09:16:00,5325
314.05,2020-08-26,343.45,311.0,30625.0,343.1,BANKNIFTY27AUG2023400PE,09:17:00,9125
300.15,2020-08-26,315.9,298.7,30625.0,315.0,BANKNIFTY27AUG2023400PE,09:18:00,6925
290.05,2020-08-26,303.95,287.7,30625.0,302.0,BANKNIFTY27AUG2023400PE,09:19:00,8525
301.35,2020-08-26,303.95,278.05,40050.0,287.0,BANKNIFTY27AUG2023400PE,09:20:00,19125
293.5,2020-08-26,303.0,286.8,40050.0,300.0,BANKNIFTY27AUG2023400PE,09:21:00,17525
295.0,2020-08-26,296.0,288.0,40050.0,292.75,BANKNIFTY27AUG2023400PE,09:22:00,9075
297.65,2020-08-26,299.1,291.6,56450.0,292.65,BANKNIFTY27AUG2023400PE,09:23:00,6000
290.55,2020-08-26,297.6,290.55,56450.0,295.4,BANKNIFTY27AUG2023400PE,09:24:00,9800
290.0,2020-08-26,297.6,289.75,56450.0,290.55,BANKNIFTY27AUG2023400PE,09:25:00,5875
298.9,2020-08-26,305.2,289.5,68550.0,289.5,BANKNIFTY27AUG2023400PE,09:26:00,9575
298.95,2020-08-26,300.5,291.7,68550.0,300.5,BANKNIFTY27AUG2023400PE,09:27:00,9525
291.7,2020-08-26,296.95,290.0,68550.0,296.7,BANKNIFTY27AUG2023400PE,09:28:00,10050
292.3,2020-08-26,299.45,289.35,83625.0,290.85,BANKNIFTY27AUG2023400PE,09:29:00,9475
281.7,2020-08-26,293.2,277.0,83625.0,292.6,BANKNIFTY27AUG2023400PE,09:30:00,14550
279.65,2020-08-26,284.65,275.1,83625.0,282.85,BANKNIFTY27AUG2023400PE,09:31:00,15250
269.55,2020-08-26,281.7,265.0,96525.0,281.05,BANKNIFTY27AUG2023400PE,09:32:00,17250
267.4,2020-08-26,273.6,262.55,96525.0,270.0,BANKNIFTY27AUG2023400PE,09:33:00,13500
270.15,2020-08-26,271.0,266.3,96525.0,268.15,BANKNIFTY27AUG2023400PE,09:34:00,7950
278.45,2020-08-26,279.9,269.3,107525.0,270.2,BANKNIFTY27AUG2023400PE,09:35:00,14000
279.45,2020-08-26,280.3,275.8,107525.0,276.3,BANKNIFTY27AUG2023400PE,09:36:00,5750
268.85,2020-08-26,279.85,268.85,107525.0,279.45,BANKNIFTY27AUG2023400PE,09:37:00,7200
274.9,2020-08-26,276.8,268.35,117650.0,268.85,BANKNIFTY27AUG2023400PE,09:38:00,10800
277.05,2020-08-26,278.95,274.8,117650.0,274.9,BANKNIFTY27AUG2023400PE,09:39:00,3225
285.45,2020-08-26,287.75,276.05,117650.0,277.7,BANKNIFTY27AUG2023400PE,09:40:00,8025
284.75,2020-08-26,286.0,280.0,121600.0,283.3,BANKNIFTY27AUG2023400PE,09:41:00,7500
280.95,2020-08-26,286.1,280.0,121600.0,283.9,BANKNIFTY27AUG2023400PE,09:42:00,7600
273.0,2020-08-26,281.9,273.0,121600.0,281.9,BANKNIFTY27AUG2023400PE,09:43:00,7625
275.0,2020-08-26,276.45,271.65,129000.0,272.85,BANKNIFTY27AUG2023400PE,09:44:00,3650
274.1,2020-08-26,283.1,272.0,129000.0,277.6,BANKNIFTY27AUG2023400PE,09:45:00,7425
275.5,2020-08-26,277.1,267.9,129000.0,273.75,BANKNIFTY27AUG2023400PE,09:46:00,6850
280.7,2020-08-26,282.75,274.0,133750.0,276.75,BANKNIFTY27AUG2023400PE,09:47:00,4825
294.75,2020-08-26,309.25,280.7,133750.0,280.7,BANKNIFTY27AUG2023400PE,09:48:00,25800
295.0,2020-08-26,299.75,288.35,133750.0,298.65,BANKNIFTY27AUG2023400PE,09:49:00,7900
296.9,2020-08-26,298.2,291.25,133675.0,294.55,BANKNIFTY27AUG2023400PE,09:50:00,4500
307.8,2020-08-26,307.8,295.25,133675.0,296.9,BANKNIFTY27AUG2023400PE,09:51:00,4800
311.5,2020-08-26,319.45,302.9,133675.0,305.9,BANKNIFTY27AUG2023400PE,09:52:00,13675
306.0,2020-08-26,315.2,303.9,132025.0,312.7,BANKNIFTY27AUG2023400PE,09:53:00,10625
294.15,2020-08-26,308.15,292.6,132025.0,306.15,BANKNIFTY27AUG2023400PE,09:54:00,8200
280.55,2020-08-26,294.15,275.0,132025.0,294.15,BANKNIFTY27AUG2023400PE,09:55:00,8175
282.9,2020-08-26,282.9,278.35,131425.0,280.1,BANKNIFTY27AUG2023400PE,09:56:00,6825
284.15,2020-08-26,288.65,281.1,131425.0,281.25,BANKNIFTY27AUG2023400PE,09:57:00,9225
284.25,2020-08-26,297.95,282.85,131425.0,282.85,BANKNIFTY27AUG2023400PE,09:58:00,9650
288.05,2020-08-26,288.85,280.05,133750.0,284.5,BANKNIFTY27AUG2023400PE,09:59:00,3600
280.7,2020-08-26,290.55,279.8,133750.0,288.0,BANKNIFTY27AUG2023400PE,10:00:00,8075
283.85,2020-08-26,286.9,278.2,133750.0,280.65,BANKNIFTY27AUG2023400PE,10:01:00,7125
282.7,2020-08-26,285.75,279.05,138550.0,284.55,BANKNIFTY27AUG2023400PE,10:02:00,6225
290.0,2020-08-26,290.0,282.7,138550.0,282.7,BANKNIFTY27AUG2023400PE,10:03:00,1925
292.95,2020-08-26,295.0,286.8,138550.0,290.0,BANKNIFTY27AUG2023400PE,10:04:00,3575
303.15,2020-08-26,303.15,292.95,140475.0,292.95,BANKNIFTY27AUG2023400PE,10:05:00,3950
296.05,2020-08-26,304.1,293.95,140475.0,303.2,BANKNIFTY27AUG2023400PE,10:06:00,7675
292.0,2020-08-26,296.35,290.6,140475.0,295.8,BANKNIFTY27AUG2023400PE,10:07:00,4550
288.0,2020-08-26,294.8,288.0,140075.0,292.0,BANKNIFTY27AUG2023400PE,10:08:00,3150
287.15,2020-08-26,291.55,285.05,140075.0,286.0,BANKNIFTY27AUG2023400PE,10:09:00,3825
289.3,2020-08-26,290.1,284.5,140075.0,285.95,BANKNIFTY27AUG2023400PE,10:10:00,3275
290.25,2020-08-26,292.95,285.2,139775.0,289.3,BANKNIFTY27AUG2023400PE,10:11:00,4775
287.85,2020-08-26,290.45,286.0,139775.0,290.25,BANKNIFTY27AUG2023400PE,10:12:00,3400
292.45,2020-08-26,295.2,290.1,139775.0,291.0,BANKNIFTY27AUG2023400PE,10:13:00,3225
292.1,2020-08-26,293.35,287.9,142325.0,293.0,BANKNIFTY27AUG2023400PE,10:14:00,2050
294.1,2020-08-26,297.45,292.25,142325.0,293.6,BANKNIFTY27AUG2023400PE,10:15:00,3100
293.1,2020-08-26,298.4,293.1,142325.0,294.1,BANKNIFTY27AUG2023400PE,10:16:00,2425
290.05,2020-08-26,297.35,289.1,145125.0,294.1,BANKNIFTY27AUG2023400PE,10:17:00,11000
295.9,2020-08-26,296.9,286.65,145125.0,290.05,BANKNIFTY27AUG2023400PE,10:18:00,8725
293.35,2020-08-26,297.75,288.65,145125.0,295.9,BANKNIFTY27AUG2023400PE,10:19:00,4725
290.0,2020-08-26,295.65,290.0,153000.0,292.15,BANKNIFTY27AUG2023400PE,10:20:00,3225
288.1,2020-08-26,289.85,283.25,153000.0,288.7,BANKNIFTY27AUG2023400PE,10:21:00,5375
284.45,2020-08-26,287.85,283.75,153000.0,287.4,BANKNIFTY27AUG2023400PE,10:22:00,3275
284.75,2020-08-26,285.0,280.15,155375.0,284.45,BANKNIFTY27AUG2023400PE,10:23:00,6800
285.2,2020-08-26,289.05,284.5,155375.0,284.75,BANKNIFTY27AUG2023400PE,10:24:00,1925
283.7,2020-08-26,287.0,283.05,155375.0,286.4,BANKNIFTY27AUG2023400PE,10:25:00,2875
283.45,2020-08-26,285.0,278.75,157475.0,282.85,BANKNIFTY27AUG2023400PE,10:26:00,2700
259.9,2020-08-26,284.4,251.0,157475.0,282.1,BANKNIFTY27AUG2023400PE,10:27:00,25150
263.15,2020-08-26,266.75,258.35,157475.0,258.35,BANKNIFTY27AUG2023400PE,10:28:00,6450
253.3,2020-08-26,263.9,247.65,158900.0,263.15,BANKNIFTY27AUG2023400PE,10:29:00,17150
258.0,2020-08-26,261.75,250.0,158900.0,251.65,BANKNIFTY27AUG2023400PE,10:30:00,17725
