close,date,high,low,oi,open,symbol,time,volume
145.2,2018-08-02,168.8,125.0,509640.0,130.0,BANKNIFTY02AUG1827600PE,09:15:00,90800
145.6,2018-08-02,145.6,135.05,509640.0,143.15,BANKNIFTY02AUG1827600PE,09:16:00,54120
159.35,2018-08-02,162.9,144.1,515840.0,144.1,BANKNIFTY02AUG1827600PE,09:17:00,83880
142.25,2018-08-02,162.2,141.2,515840.0,159.35,BANKNIFTY02AUG1827600PE,09:18:00,54160
155.8,2018-08-02,157.35,142.8,515840.0,144.1,BANKNIFTY02AUG1827600PE,09:19:00,42000
163.15,2018-08-02,168.0,155.0,484880.0,155.95,BANKNIFTY02AUG1827600PE,09:20:00,81480
156.0,2018-08-02,163.75,154.3,484880.0,163.2,BANKNIFTY02AUG1827600PE,09:21:00,45880
170.7,2018-08-02,173.8,154.2,484880.0,156.95,BANKNIFTY02AUG1827600PE,09:22:00,70760
162.8,2018-08-02,171.15,160.8,442440.0,169.55,BANKNIFTY02AUG1827600PE,09:23:00,31080
164.5,2018-08-02,166.6,157.8,442440.0,162.85,BANKNIFTY02AUG1827600PE,09:24:00,28920
163.7,2018-08-02,164.5,156.0,442440.0,164.5,BANKNIFTY02AUG1827600PE,09:25:00,32400
160.5,2018-08-02,169.1,160.0,447080.0,164.6,BANKNIFTY02AUG1827600PE,09:26:00,21960
153.95,2018-08-02,162.1,153.95,447080.0,160.5,BANKNIFTY02AUG1827600PE,09:27:00,36720
150.15,2018-08-02,157.8,150.15,447080.0,152.2,BANKNIFTY02AUG1827600PE,09:28:00,26640
147.5,2018-08-02,153.3,147.0,452160.0,148.4,BANKNIFTY02AUG1827600PE,09:29:00,33760
154.05,2018-08-02,156.45,148.7,452160.0,149.6,BANKNIFTY02AUG1827600PE,09:30:00,24160
160.25,2018-08-02,160.4,153.35,452160.0,153.35,BANKNIFTY02AUG1827600PE,09:31:00,30080
163.7,2018-08-02,166.3,159.85,451520.0,159.95,BANKNIFTY02AUG1827600PE,09:32:00,28400
166.9,2018-08-02,169.1,163.0,451520.0,164.75,BANKNIFTY02AUG1827600PE,09:33:00,38240
170.65,2018-08-02,173.25,166.4,451520.0,166.85,BANKNIFTY02AUG1827600PE,09:34:00,38480
177.45,2018-08-02,181.4,170.2,442960.0,170.2,BANKNIFTY02AUG1827600PE,09:35:00,52040
177.4,2018-08-02,184.85,176.0,442960.0,178.85,BANKNIFTY02AUG1827600PE,09:36:00,33600
183.3,2018-08-02,184.45,175.3,442960.0,177.8,BANKNIFTY02AUG1827600PE,09:37:00,30880
186.7,2018-08-02,189.5,179.7,435320.0,183.4,BANKNIFTY02AUG1827600PE,09:38:00,36640
188.55,2018-08-02,194.8,184.95,435320.0,187.5,BANKNIFTY02AUG1827600PE,09:39:00,38280
185.0,2018-08-02,189.5,183.7,435320.0,188.95,BANKNIFTY02AUG1827600PE,09:40:00,19840
183.65,2018-08-02,188.0,182.2,426840.0,186.05,BANKNIFTY02AUG1827600PE,09:41:00,29200
193.6,2018-08-02,195.0,183.5,426840.0,183.7,BANKNIFTY02AUG1827600PE,09:42:00,33120
186.65,2018-08-02,196.75,185.05,426840.0,196.75,BANKNIFTY02AUG1827600PE,09:43:00,22720
184.15,2018-08-02,191.55,184.15,410680.0,186.85,BANKNIFTY02AUG1827600PE,09:44:00,17120
180.6,2018-08-02,187.7,179.15,410680.0,184.15,BANKNIFTY02AUG1827600PE,09:45:00,22200
178.0,2018-08-02,182.65,175.25,410680.0,181.0,BANKNIFTY02AUG1827600PE,09:46:00,16600
181.8,2018-08-02,181.8,173.75,409680.0,178.55,BANKNIFTY02AUG1827600PE,09:47:00,15120
186.5,2018-08-02,186.5,180.65,409680.0,180.85,BANKNIFTY02AUG1827600PE,09:48:00,17000
190.8,2018-08-02,191.65,184.7,409680.0,185.4,BANKNIFTY02AUG1827600PE,09:49:00,20280
187.0,2018-08-02,190.9,186.8,402200.0,190.8,BANKNIFTY02AUG1827600PE,09:50:00,24000
191.0,2018-08-02,193.1,185.55,402200.0,187.05,BANKNIFTY02AUG1827600PE,09:51:00,21320
183.95,2018-08-02,190.5,182.3,402200.0,190.3,BANKNIFTY02AUG1827600PE,09:52:00,12720
189.3,2018-08-02,189.6,183.8,398880.0,183.95,BANKNIFTY02AUG1827600PE,09:53:00,7960
198.9,2018-08-02,200.0,189.2,398880.0,189.2,BANKNIFTY02AUG1827600PE,09:54:00,34920
205.55,2018-08-02,206.25,195.7,398880.0,199.35,BANKNIFTY02AUG1827600PE,09:55:00,41040
210.8,2018-08-02,213.3,203.5,386800.0,206.95,BANKNIFTY02AUG1827600PE,09:56:00,44000
215.25,2018-08-02,216.65,207.2,386800.0,211.5,BANKNIFTY02AUG1827600PE,09:57:00,49720
210.05,2018-08-02,218.0,208.9,386800.0,214.5,BANKNIFTY02AUG1827600PE,09:58:00,26320
212.0,2018-08-02,215.4,209.0,374480.0,210.05,BANKNIFTY02AUG1827600PE,09:59:00,17480
204.4,2018-08-02,211.4,202.4,374480.0,210.25,BANKNIFTY02AUG1827600PE,10:00:00,25440
202.15,2018-08-02,206.2,201.0,374480.0,204.5,BANKNIFTY02AUG1827600PE,10:01:00,9680
202.95,2018-08-02,204.7,200.0,366720.0,202.5,BANKNIFTY02AUG1827600PE,10:02:00,16200
205.0,2018-08-02,205.0,200.2,366720.0,203.45,BANKNIFTY02AUG1827600PE,10:03:00,8600
206.5,2018-08-02,209.85,204.65,366720.0,205.2,BANKNIFTY02AUG1827600PE,10:04:00,13160
