close,date,high,low,oi,open,symbol,time,volume
264.05,2019-11-11,293.05,198.35,131860.0,235.15,BANKNIFTY14NOV1930600PE,09:15:00,37560
263.1,2019-11-11,265.4,246.7,131860.0,263.4,BANKNIFTY14NOV1930600PE,09:16:00,29120
282.8,2019-11-11,284.0,262.05,152680.0,262.05,BANKNIFTY14NOV1930600PE,09:17:00,27760
254.1,2019-11-11,285.5,254.1,152680.0,284.2,BANKNIFTY14NOV1930600PE,09:18:00,35920
245.0,2019-11-11,254.1,229.2,152680.0,252.1,BANKNIFTY14NOV1930600PE,09:19:00,30440
250.4,2019-11-11,257.9,241.55,174060.0,245.0,BANKNIFTY14NOV1930600PE,09:20:00,23320
240.6,2019-11-11,248.6,235.5,174060.0,248.6,BANKNIFTY14NOV1930600PE,09:21:00,24480
259.75,2019-11-11,261.8,235.95,174060.0,237.95,BANKNIFTY14NOV1930600PE,09:22:00,33820
244.75,2019-11-11,259.85,240.2,188940.0,259.85,BANKNIFTY14NOV1930600PE,09:23:00,33200
230.85,2019-11-11,247.55,227.4,188940.0,245.75,BANKNIFTY14NOV1930600PE,09:24:00,27480
213.75,2019-11-11,235.55,212.95,188940.0,233.15,BANKNIFTY14NOV1930600PE,09:25:00,40360
212.25,2019-11-11,218.95,197.15,193060.0,216.95,BANKNIFTY14NOV1930600PE,09:26:00,36960
202.3,2019-11-11,218.4,197.05,193060.0,211.55,BANKNIFTY14NOV1930600PE,09:27:00,27120
207.95,2019-11-11,210.9,200.0,193060.0,203.7,BANKNIFTY14NOV1930600PE,09:28:00,21340
215.0,2019-11-11,216.2,204.7,197980.0,208.3,BANKNIFTY14NOV1930600PE,09:29:00,13960
211.9,2019-11-11,217.0,210.15,197980.0,213.8,BANKNIFTY14NOV1930600PE,09:30:00,15260
206.75,2019-11-11,210.25,204.55,197980.0,209.95,BANKNIFTY14NOV1930600PE,09:31:00,12720
220.4,2019-11-11,220.65,206.35,201860.0,208.35,BANKNIFTY14NOV1930600PE,09:32:00,11160
232.0,2019-11-11,235.1,219.0,201860.0,219.8,BANKNIFTY14NOV1930600PE,09:33:00,29680
246.05,2019-11-11,246.05,230.55,201860.0,230.55,BANKNIFTY14NOV1930600PE,09:34:00,38720
239.85,2019-11-11,251.3,237.6,207440.0,243.85,BANKNIFTY14NOV1930600PE,09:35:00,22200
237.35,2019-11-11,244.7,233.75,207440.0,238.85,BANKNIFTY14NOV1930600PE,09:36:00,15940
235.45,2019-11-11,237.95,225.3,207440.0,237.95,BANKNIFTY14NOV1930600PE,09:37:00,21660
241.35,2019-11-11,242.2,233.35,214420.0,235.65,BANKNIFTY14NOV1930600PE,09:38:00,9440
