close,date,high,low,oi,open,symbol,time,volume
443.9,2021-06-16,479.95,392.15,279675.0,392.4,BANKNIFTY17JUN2135500PE,09:15:00,74302
462.0,2021-06-16,462.75,438.0,279675.0,443.75,BANKNIFTY17JUN2135500PE,09:16:00,58300
459.4,2021-06-16,463.8,446.75,294100.0,458.7,BANKNIFTY17JUN2135500PE,09:17:00,52100
440.1,2021-06-16,462.4,440.1,294100.0,459.5,BANKNIFTY17JUN2135500PE,09:18:00,43675
446.7,2021-06-16,450.55,426.9,294100.0,440.0,BANKNIFTY17JUN2135500PE,09:19:00,48350
429.15,2021-06-16,460.8,419.85,311475.0,453.55,BANKNIFTY17JUN2135500PE,09:20:00,76250
430.45,2021-06-16,436.05,418.55,311475.0,425.5,BANKNIFTY17JUN2135500PE,09:21:00,35875
410.55,2021-06-16,429.55,406.6,311475.0,428.05,BANKNIFTY17JUN2135500PE,09:22:00,44900
369.35,2021-06-16,409.9,349.25,325125.0,409.75,BANKNIFTY17JUN2135500PE,09:23:00,118300
326.3,2021-06-16,370.2,315.9,325125.0,370.2,BANKNIFTY17JUN2135500PE,09:24:00,117625
339.45,2021-06-16,341.5,324.0,325125.0,327.75,BANKNIFTY17JUN2135500PE,09:25:00,75600
331.3,2021-06-16,337.75,327.75,353850.0,337.45,BANKNIFTY17JUN2135500PE,09:26:00,44900
341.25,2021-06-16,344.15,330.7,353850.0,331.85,BANKNIFTY17JUN2135500PE,09:27:00,50675
335.0,2021-06-16,344.9,334.0,353850.0,340.45,BANKNIFTY17JUN2135500PE,09:28:00,45725
314.75,2021-06-16,335.0,294.0,382725.0,335.0,BANKNIFTY17JUN2135500PE,09:29:00,113225
290.25,2021-06-16,316.15,286.0,382725.0,316.15,BANKNIFTY17JUN2135500PE,09:30:00,100350
297.0,2021-06-16,299.85,280.0,382725.0,290.4,BANKNIFTY17JUN2135500PE,09:31:00,75175
297.85,2021-06-16,302.65,293.0,430350.0,294.85,BANKNIFTY17JUN2135500PE,09:32:00,54725
282.25,2021-06-16,296.0,282.0,430350.0,296.0,BANKNIFTY17JUN2135500PE,09:33:00,62000
278.1,2021-06-16,283.1,270.85,430350.0,283.1,BANKNIFTY17JUN2135500PE,09:34:00,74250
279.35,2021-06-16,288.55,267.15,453725.0,278.05,BANKNIFTY17JUN2135500PE,09:35:00,93200
277.25,2021-06-16,280.65,268.75,453725.0,278.25,BANKNIFTY17JUN2135500PE,09:36:00,61975
274.95,2021-06-16,286.15,274.0,453725.0,277.05,BANKNIFTY17JUN2135500PE,09:37:00,58200
283.6,2021-06-16,286.4,274.25,466175.0,276.95,BANKNIFTY17JUN2135500PE,09:38:00,33850
287.5,2021-06-16,295.4,282.7,466175.0,284.85,BANKNIFTY17JUN2135500PE,09:39:00,60025
293.95,2021-06-16,298.25,287.25,466175.0,289.3,BANKNIFTY17JUN2135500PE,09:40:00,65975
299.95,2021-06-16,302.15,291.2,464350.0,291.2,BANKNIFTY17JUN2135500PE,09:41:00,58625
299.45,2021-06-16,301.25,288.0,464350.0,298.85,BANKNIFTY17JUN2135500PE,09:42:00,39025
296.05,2021-06-16,300.9,293.65,464350.0,299.15,BANKNIFTY17JUN2135500PE,09:43:00,36200
304.45,2021-06-16,307.65,298.0,470250.0,298.0,BANKNIFTY17JUN2135500PE,09:44:00,52950
297.2,2021-06-16,306.7,288.4,470250.0,304.7,BANKNIFTY17JUN2135500PE,09:45:00,64250
319.35,2021-06-16,321.0,299.0,470250.0,299.0,BANKNIFTY17JUN2135500PE,09:46:00,99925
339.85,2021-06-16,345.2,316.8,471650.0,319.9,BANKNIFTY17JUN2135500PE,09:47:00,133950
339.6,2021-06-16,353.35,327.0,471650.0,338.0,BANKNIFTY17JUN2135500PE,09:48:00,136775
345.0,2021-06-16,346.65,331.6,471650.0,338.85,BANKNIFTY17JUN2135500PE,09:49:00,66475
332.1,2021-06-16,344.25,317.05,459525.0,344.25,BANKNIFTY17JUN2135500PE,09:50:00,78700
332.45,2021-06-16,335.35,322.7,459525.0,332.4,BANKNIFTY17JUN2135500PE,09:51:00,36850
338.2,2021-06-16,343.15,331.65,459525.0,331.65,BANKNIFTY17JUN2135500PE,09:52:00,61450
330.0,2021-06-16,341.0,324.0,469700.0,338.25,BANKNIFTY17JUN2135500PE,09:53:00,37575
325.0,2021-06-16,335.75,321.25,469700.0,330.9,BANKNIFTY17JUN2135500PE,09:54:00,39375
325.65,2021-06-16,331.3,320.25,469700.0,325.0,BANKNIFTY17JUN2135500PE,09:55:00,31750
331.6,2021-06-16,331.6,321.6,472725.0,326.0,BANKNIFTY17JUN2135500PE,09:56:00,30950
340.0,2021-06-16,344.65,326.75,472725.0,332.95,BANKNIFTY17JUN2135500PE,09:57:00,60950
336.5,2021-06-16,349.5,326.25,472725.0,342.7,BANKNIFTY17JUN2135500PE,09:58:00,71850
347.0,2021-06-16,347.0,335.15,491625.0,339.0,BANKNIFTY17JUN2135500PE,09:59:00,52900
