close,date,high,low,oi,open,symbol,time,volume
19.85,2022-05-12,39.5,15.55,678250.0,21.25,BANKNIFTY12MAY2233700PE,09:15:00,424753
24.5,2022-05-12,27.9,20.15,678250.0,20.15,BANKNIFTY12MAY2233700PE,09:16:00,378225
33.7,2022-05-12,33.7,24.35,804125.0,24.9,BANKNIFTY12MAY2233700PE,09:17:00,360625
33.9,2022-05-12,40.7,32.1,804125.0,33.7,BANKNIFTY12MAY2233700PE,09:18:00,488975
31.1,2022-05-12,35.7,29.25,804125.0,34.35,BANKNIFTY12MAY2233700PE,09:19:00,267750
34.5,2022-05-12,35.55,31.55,907775.0,31.65,BANKNIFTY12MAY2233700PE,09:20:00,261025
42.0,2022-05-12,44.7,34.6,907775.0,34.6,BANKNIFTY12MAY2233700PE,09:21:00,316100
44.25,2022-05-12,48.9,41.65,907775.0,42.0,BANKNIFTY12MAY2233700PE,09:22:00,426375
42.3,2022-05-12,47.15,39.95,996975.0,43.6,BANKNIFTY12MAY2233700PE,09:23:00,255025
46.7,2022-05-12,51.6,41.35,996975.0,41.5,BANKNIFTY12MAY2233700PE,09:24:00,291025
45.45,2022-05-12,49.2,43.05,996975.0,47.3,BANKNIFTY12MAY2233700PE,09:25:00,259625
47.4,2022-05-12,48.65,44.55,1140300.0,45.5,BANKNIFTY12MAY2233700PE,09:26:00,201025
52.1,2022-05-12,54.9,46.9,1140300.0,48.55,BANKNIFTY12MAY2233700PE,09:27:00,304650
59.2,2022-05-12,60.25,52.4,1140300.0,53.8,BANKNIFTY12MAY2233700PE,09:28:00,322275
57.4,2022-05-12,62.95,56.6,1037450.0,62.2,BANKNIFTY12MAY2233700PE,09:29:00,320800
58.25,2022-05-12,64.4,57.4,1037450.0,57.4,BANKNIFTY12MAY2233700PE,09:30:00,302475
61.65,2022-05-12,67.75,59.0,1037450.0,59.45,BANKNIFTY12MAY2233700PE,09:31:00,300750
54.35,2022-05-12,62.1,51.1,1041000.0,62.1,BANKNIFTY12MAY2233700PE,09:32:00,247150
48.0,2022-05-12,55.15,47.4,1041000.0,54.15,BANKNIFTY12MAY2233700PE,09:33:00,267375
52.4,2022-05-12,57.0,47.0,1041000.0,47.75,BANKNIFTY12MAY2233700PE,09:34:00,230750
54.25,2022-05-12,56.55,53.0,1100150.0,53.25,BANKNIFTY12MAY2233700PE,09:35:00,213825
69.05,2022-05-12,71.35,54.4,1100150.0,55.25,BANKNIFTY12MAY2233700PE,09:36:00,344625
94.2,2022-05-12,94.2,66.95,1100150.0,69.75,BANKNIFTY12MAY2233700PE,09:37:00,542350
92.4,2022-05-12,112.6,91.25,1039200.0,95.45,BANKNIFTY12MAY2233700PE,09:38:00,555850
