close,date,high,low,oi,open,symbol,time,volume
362.55,2020-10-23,383.0,331.3,69675.0,331.3,BANKNIFTY29OCT2024900CE,09:15:00,60225
387.75,2020-10-23,390.0,365.1,69675.0,365.1,BANKNIFTY29OCT2024900CE,09:16:00,49800
370.7,2020-10-23,389.55,370.5,79475.0,385.75,BANKNIFTY29OCT2024900CE,09:17:00,37225
359.2,2020-10-23,373.5,356.0,79475.0,369.9,BANKNIFTY29OCT2024900CE,09:18:00,28850
375.35,2020-10-23,378.45,360.95,79475.0,360.95,BANKNIFTY29OCT2024900CE,09:19:00,29850
384.15,2020-10-23,390.9,375.9,111750.0,380.5,BANKNIFTY29OCT2024900CE,09:20:00,46800
377.8,2020-10-23,383.7,373.15,111750.0,380.95,BANKNIFTY29OCT2024900CE,09:21:00,24650
372.0,2020-10-23,379.2,368.6,111750.0,376.4,BANKNIFTY29OCT2024900CE,09:22:00,15625
371.8,2020-10-23,376.2,368.65,120025.0,372.05,BANKNIFTY29OCT2024900CE,09:23:00,16550
360.0,2020-10-23,374.2,360.0,120025.0,372.85,BANKNIFTY29OCT2024900CE,09:24:00,17875
369.8,2020-10-23,370.0,346.7,120025.0,361.15,BANKNIFTY29OCT2024900CE,09:25:00,32225
371.75,2020-10-23,377.3,367.9,124400.0,369.65,BANKNIFTY29OCT2024900CE,09:26:00,13025
364.85,2020-10-23,373.2,360.35,124400.0,371.5,BANKNIFTY29OCT2024900CE,09:27:00,13425
359.45,2020-10-23,364.75,352.4,124400.0,364.35,BANKNIFTY29OCT2024900CE,09:28:00,13475
365.0,2020-10-23,365.0,355.1,127625.0,360.8,BANKNIFTY29OCT2024900CE,09:29:00,10575
354.5,2020-10-23,369.6,347.3,127625.0,367.0,BANKNIFTY29OCT2024900CE,09:30:00,35475
346.1,2020-10-23,355.8,337.65,127625.0,355.15,BANKNIFTY29OCT2024900CE,09:31:00,25775
352.1,2020-10-23,353.4,345.0,135700.0,345.6,BANKNIFTY29OCT2024900CE,09:32:00,11850
351.3,2020-10-23,355.25,347.6,135700.0,350.9,BANKNIFTY29OCT2024900CE,09:33:00,9950
351.05,2020-10-23,354.5,346.2,135700.0,351.3,BANKNIFTY29OCT2024900CE,09:34:00,10125
336.15,2020-10-23,344.95,322.7,144100.0,342.0,BANKNIFTY29OCT2024900CE,09:35:00,28575
325.1,2020-10-23,338.65,325.1,144100.0,335.75,BANKNIFTY29OCT2024900CE,09:36:00,20725
328.85,2020-10-23,335.45,322.5,144100.0,324.5,BANKNIFTY29OCT2024900CE,09:37:00,12900
334.6,2020-10-23,334.6,326.05,143200.0,329.1,BANKNIFTY29OCT2024900CE,09:38:00,11650
343.25,2020-10-23,344.55,331.4,143200.0,332.6,BANKNIFTY29OCT2024900CE,09:39:00,15725
348.45,2020-10-23,350.15,340.0,143200.0,340.0,BANKNIFTY29OCT2024900CE,09:40:00,27125
337.65,2020-10-23,347.45,332.8,147075.0,347.45,BANKNIFTY29OCT2024900CE,09:41:00,12050
334.05,2020-10-23,340.65,331.75,147075.0,336.55,BANKNIFTY29OCT2024900CE,09:42:00,7800
324.8,2020-10-23,334.05,317.2,147075.0,334.05,BANKNIFTY29OCT2024900CE,09:43:00,19850
327.45,2020-10-23,327.6,321.5,146225.0,324.8,BANKNIFTY29OCT2024900CE,09:44:00,14425
328.6,2020-10-23,332.6,327.2,146225.0,328.2,BANKNIFTY29OCT2024900CE,09:45:00,12750
328.05,2020-10-23,329.25,318.2,146225.0,326.6,BANKNIFTY29OCT2024900CE,09:46:00,12100
331.95,2020-10-23,331.95,325.6,146100.0,327.3,BANKNIFTY29OCT2024900CE,09:47:00,4675
316.5,2020-10-23,334.0,316.05,146100.0,334.0,BANKNIFTY29OCT2024900CE,09:48:00,14800
310.65,2020-10-23,320.65,301.5,146100.0,309.6,BANKNIFTY29OCT2024900CE,09:49:00,23200
320.0,2020-10-23,320.6,308.5,148200.0,308.6,BANKNIFTY29OCT2024900CE,09:50:00,19875
326.7,2020-10-23,327.4,315.8,148200.0,319.9,BANKNIFTY29OCT2024900CE,09:51:00,15225
321.65,2020-10-23,326.95,320.0,148200.0,326.7,BANKNIFTY29OCT2024900CE,09:52:00,10075
328.55,2020-10-23,330.0,321.9,154075.0,322.15,BANKNIFTY29OCT2024900CE,09:53:00,9425
328.2,2020-10-23,329.0,324.7,154075.0,328.45,BANKNIFTY29OCT2024900CE,09:54:00,6150
327.9,2020-10-23,327.9,316.6,154075.0,326.95,BANKNIFTY29OCT2024900CE,09:55:00,5925
329.55,2020-10-23,333.25,325.15,155575.0,327.55,BANKNIFTY29OCT2024900CE,09:56:00,14275
331.8,2020-10-23,340.9,329.5,155575.0,329.55,BANKNIFTY29OCT2024900CE,09:57:00,26225
328.35,2020-10-23,334.95,328.05,155575.0,332.75,BANKNIFTY29OCT2024900CE,09:58:00,10275
322.0,2020-10-23,328.3,320.3,162050.0,327.7,BANKNIFTY29OCT2024900CE,09:59:00,7900
322.1,2020-10-23,323.05,317.45,162050.0,322.2,BANKNIFTY29OCT2024900CE,10:00:00,9300
325.85,2020-10-23,328.4,321.2,162050.0,322.1,BANKNIFTY29OCT2024900CE,10:01:00,14725
324.0,2020-10-23,326.4,323.45,169000.0,325.85,BANKNIFTY29OCT2024900CE,10:02:00,3750
322.1,2020-10-23,326.45,321.25,169000.0,322.8,BANKNIFTY29OCT2024900CE,10:03:00,4475
321.85,2020-10-23,326.0,319.15,169000.0,323.05,BANKNIFTY29OCT2024900CE,10:04:00,6675
321.8,2020-10-23,325.45,319.95,173475.0,321.85,BANKNIFTY29OCT2024900CE,10:05:00,5400
328.0,2020-10-23,328.5,321.8,173475.0,321.8,BANKNIFTY29OCT2024900CE,10:06:00,6350
327.35,2020-10-23,336.0,325.75,173475.0,327.3,BANKNIFTY29OCT2024900CE,10:07:00,14700
323.85,2020-10-23,328.15,322.25,175100.0,327.35,BANKNIFTY29OCT2024900CE,10:08:00,4750
314.25,2020-10-23,322.75,312.6,175100.0,322.75,BANKNIFTY29OCT2024900CE,10:09:00,18725
296.0,2020-10-23,313.75,282.5,175100.0,313.75,BANKNIFTY29OCT2024900CE,10:10:00,43875
300.5,2020-10-23,303.55,295.3,172100.0,296.0,BANKNIFTY29OCT2024900CE,10:11:00,11800
306.1,2020-10-23,306.1,299.55,172100.0,300.5,BANKNIFTY29OCT2024900CE,10:12:00,5475
