close,date,high,low,oi,open,symbol,time,volume
6.5,2018-09-11,8.9,6.15,316920.0,6.75,BANKNIFTY12SEP1826700PE,09:15:00,84880
5.7,2018-09-11,6.6,5.05,316920.0,6.6,BANKNIFTY12SEP1826700PE,09:16:00,46120
6.3,2018-09-11,6.45,5.75,316920.0,5.75,BANKNIFTY12SEP1826700PE,09:17:00,38800
6.8,2018-09-11,6.9,5.9,314840.0,5.9,BANKNIFTY12SEP1826700PE,09:18:00,41800
8.0,2018-09-11,8.0,6.75,314840.0,6.75,BANKNIFTY12SEP1826700PE,09:19:00,31640
8.7,2018-09-11,8.7,7.5,314840.0,8.25,BANKNIFTY12SEP1826700PE,09:20:00,48080
7.7,2018-09-11,8.25,7.3,316840.0,8.25,BANKNIFTY12SEP1826700PE,09:21:00,46120
7.25,2018-09-11,8.2,7.2,316840.0,7.65,BANKNIFTY12SEP1826700PE,09:22:00,46840
7.05,2018-09-11,7.25,6.65,316840.0,7.25,BANKNIFTY12SEP1826700PE,09:23:00,35720
7.55,2018-09-11,7.55,6.95,329760.0,7.05,BANKNIFTY12SEP1826700PE,09:24:00,20960
6.85,2018-09-11,7.65,6.75,329760.0,7.5,BANKNIFTY12SEP1826700PE,09:25:00,24360
6.75,2018-09-11,7.0,6.5,329760.0,6.85,BANKNIFTY12SEP1826700PE,09:26:00,20040
5.85,2018-09-11,6.65,5.75,339000.0,6.65,BANKNIFTY12SEP1826700PE,09:27:00,27840
6.0,2018-09-11,6.4,5.85,339000.0,5.95,BANKNIFTY12SEP1826700PE,09:28:00,17800
5.55,2018-09-11,6.15,5.55,339000.0,6.0,BANKNIFTY12SEP1826700PE,09:29:00,24920
5.65,2018-09-11,5.75,5.3,343760.0,5.55,BANKNIFTY12SEP1826700PE,09:30:00,19640
5.6,2018-09-11,5.8,5.35,343760.0,5.5,BANKNIFTY12SEP1826700PE,09:31:00,19760
5.45,2018-09-11,5.7,5.25,343760.0,5.6,BANKNIFTY12SEP1826700PE,09:32:00,18320
5.55,2018-09-11,5.65,5.25,339040.0,5.45,BANKNIFTY12SEP1826700PE,09:33:00,12640
5.55,2018-09-11,5.65,5.35,339040.0,5.55,BANKNIFTY12SEP1826700PE,09:34:00,18280
5.6,2018-09-11,5.6,5.35,339040.0,5.5,BANKNIFTY12SEP1826700PE,09:35:00,10080
5.1,2018-09-11,5.7,4.9,331120.0,5.55,BANKNIFTY12SEP1826700PE,09:36:00,19800
4.5,2018-09-11,5.1,4.2,331120.0,5.1,BANKNIFTY12SEP1826700PE,09:37:00,71040
4.5,2018-09-11,4.85,4.5,331120.0,4.65,BANKNIFTY12SEP1826700PE,09:38:00,26240
5.0,2018-09-11,5.1,4.3,331200.0,4.5,BANKNIFTY12SEP1826700PE,09:39:00,80240
4.15,2018-09-11,5.0,4.05,331200.0,5.0,BANKNIFTY12SEP1826700PE,09:40:00,37120
4.1,2018-09-11,4.25,3.9,331200.0,4.2,BANKNIFTY12SEP1826700PE,09:41:00,56800
4.4,2018-09-11,4.45,4.05,297160.0,4.2,BANKNIFTY12SEP1826700PE,09:42:00,33600
4.75,2018-09-11,4.95,4.4,297160.0,4.45,BANKNIFTY12SEP1826700PE,09:43:00,27960
4.4,2018-09-11,4.9,4.35,297160.0,4.85,BANKNIFTY12SEP1826700PE,09:44:00,17160
4.85,2018-09-11,4.9,4.45,289120.0,4.45,BANKNIFTY12SEP1826700PE,09:45:00,17680
5.2,2018-09-11,5.3,4.75,289120.0,4.85,BANKNIFTY12SEP1826700PE,09:46:00,16400
5.15,2018-09-11,5.25,5.1,289120.0,5.2,BANKNIFTY12SEP1826700PE,09:47:00,11600
5.2,2018-09-11,5.35,4.8,277840.0,5.15,BANKNIFTY12SEP1826700PE,09:48:00,7800
