close,date,high,low,oi,open,symbol,time,volume
50.2,2021-05-03,78.15,50.2,9650.0,57.05,BANKNIFTY06MAY2129600PE,09:15:00,2601
59.8,2021-05-03,61.35,50.15,9650.0,50.2,BANKNIFTY06MAY2129600PE,09:16:00,2600
60.05,2021-05-03,64.25,58.15,11600.0,58.75,BANKNIFTY06MAY2129600PE,09:17:00,2550
55.85,2021-05-03,60.2,53.05,11600.0,60.2,BANKNIFTY06MAY2129600PE,09:18:00,4100
48.45,2021-05-03,55.5,46.9,11600.0,55.15,BANKNIFTY06MAY2129600PE,09:19:00,3400
55.5,2021-05-03,55.6,48.15,14750.0,49.45,BANKNIFTY06MAY2129600PE,09:20:00,6625
51.2,2021-05-03,55.15,49.05,14750.0,55.15,BANKNIFTY06MAY2129600PE,09:21:00,2225
45.0,2021-05-03,52.6,44.5,14750.0,51.75,BANKNIFTY06MAY2129600PE,09:22:00,3600
43.85,2021-05-03,47.0,43.45,16500.0,44.8,BANKNIFTY06MAY2129600PE,09:23:00,2725
41.2,2021-05-03,46.05,40.3,16500.0,43.9,BANKNIFTY06MAY2129600PE,09:24:00,5050
41.6,2021-05-03,43.45,40.4,16500.0,41.3,BANKNIFTY06MAY2129600PE,09:25:00,3150
42.0,2021-05-03,43.25,41.4,17000.0,42.0,BANKNIFTY06MAY2129600PE,09:26:00,1875
37.05,2021-05-03,42.25,36.35,17000.0,41.45,BANKNIFTY06MAY2129600PE,09:27:00,5475
34.95,2021-05-03,36.5,33.35,17000.0,36.3,BANKNIFTY06MAY2129600PE,09:28:00,98400
32.55,2021-05-03,36.35,31.8,68825.0,35.4,BANKNIFTY06MAY2129600PE,09:29:00,8350
32.25,2021-05-03,32.85,31.45,68825.0,32.85,BANKNIFTY06MAY2129600PE,09:30:00,3925
33.75,2021-05-03,33.8,31.9,68825.0,32.15,BANKNIFTY06MAY2129600PE,09:31:00,3450
34.95,2021-05-03,35.3,33.35,72525.0,33.9,BANKNIFTY06MAY2129600PE,09:32:00,4675
35.8,2021-05-03,35.95,34.25,72525.0,35.25,BANKNIFTY06MAY2129600PE,09:33:00,2000
35.6,2021-05-03,35.8,34.95,72525.0,35.55,BANKNIFTY06MAY2129600PE,09:34:00,2500
36.8,2021-05-03,37.0,35.2,72075.0,35.25,BANKNIFTY06MAY2129600PE,09:35:00,4650
34.8,2021-05-03,36.45,34.1,72075.0,36.25,BANKNIFTY06MAY2129600PE,09:36:00,3175
35.2,2021-05-03,36.4,34.15,72075.0,34.15,BANKNIFTY06MAY2129600PE,09:37:00,2800
