close,date,high,low,oi,open,symbol,time,volume
85.6,2019-11-07,99.55,73.95,320700.0,89.35,BANKNIFTY07NOV1930800CE,09:15:00,127220
81.75,2019-11-07,87.6,72.7,320700.0,84.8,BANKNIFTY07NOV1930800CE,09:16:00,139520
80.6,2019-11-07,82.8,75.6,370160.0,82.6,BANKNIFTY07NOV1930800CE,09:17:00,102640
88.95,2019-11-07,90.85,81.35,370160.0,82.1,BANKNIFTY07NOV1930800CE,09:18:00,125440
97.65,2019-11-07,104.2,88.65,370160.0,88.8,BANKNIFTY07NOV1930800CE,09:19:00,151820
100.1,2019-11-07,100.1,92.9,407040.0,95.05,BANKNIFTY07NOV1930800CE,09:20:00,129580
104.4,2019-11-07,106.8,98.8,407040.0,100.0,BANKNIFTY07NOV1930800CE,09:21:00,142800
100.35,2019-11-07,105.8,100.35,407040.0,105.0,BANKNIFTY07NOV1930800CE,09:22:00,109240
97.65,2019-11-07,101.9,92.55,467740.0,101.4,BANKNIFTY07NOV1930800CE,09:23:00,123340
95.95,2019-11-07,99.5,95.05,467740.0,98.85,BANKNIFTY07NOV1930800CE,09:24:00,90880
93.2,2019-11-07,94.75,90.65,467740.0,94.6,BANKNIFTY07NOV1930800CE,09:25:00,96860
79.55,2019-11-07,93.15,79.55,512360.0,93.15,BANKNIFTY07NOV1930800CE,09:26:00,162560
82.1,2019-11-07,82.1,66.65,512360.0,80.65,BANKNIFTY07NOV1930800CE,09:27:00,173440
81.0,2019-11-07,82.7,78.75,512360.0,81.7,BANKNIFTY07NOV1930800CE,09:28:00,68180
82.55,2019-11-07,82.75,77.7,532540.0,81.05,BANKNIFTY07NOV1930800CE,09:29:00,67120
82.1,2019-11-07,83.15,79.75,532540.0,81.85,BANKNIFTY07NOV1930800CE,09:30:00,64760
85.7,2019-11-07,86.2,81.45,532540.0,82.15,BANKNIFTY07NOV1930800CE,09:31:00,79020
89.5,2019-11-07,91.5,85.25,559280.0,85.7,BANKNIFTY07NOV1930800CE,09:32:00,79780
100.3,2019-11-07,100.3,89.85,559280.0,90.0,BANKNIFTY07NOV1930800CE,09:33:00,124040
104.6,2019-11-07,105.0,95.15,559280.0,101.75,BANKNIFTY07NOV1930800CE,09:34:00,168560
113.0,2019-11-07,117.2,104.65,564180.0,105.6,BANKNIFTY07NOV1930800CE,09:35:00,242700
105.75,2019-11-07,113.2,100.55,564180.0,113.2,BANKNIFTY07NOV1930800CE,09:36:00,112540
105.0,2019-11-07,105.55,99.0,564180.0,104.25,BANKNIFTY07NOV1930800CE,09:37:00,96360
106.6,2019-11-07,109.3,102.55,592640.0,105.35,BANKNIFTY07NOV1930800CE,09:38:00,78020
102.9,2019-11-07,107.8,100.7,592640.0,106.35,BANKNIFTY07NOV1930800CE,09:39:00,64020
105.0,2019-11-07,106.95,102.05,592640.0,102.55,BANKNIFTY07NOV1930800CE,09:40:00,53940
96.95,2019-11-07,105.1,96.95,616060.0,105.1,BANKNIFTY07NOV1930800CE,09:41:00,95760
91.35,2019-11-07,101.8,91.3,616060.0,96.35,BANKNIFTY07NOV1930800CE,09:42:00,103920
97.4,2019-11-07,97.85,88.2,616060.0,91.25,BANKNIFTY07NOV1930800CE,09:43:00,98660
96.5,2019-11-07,100.05,96.05,669740.0,96.8,BANKNIFTY07NOV1930800CE,09:44:00,52840
92.05,2019-11-07,100.1,89.7,669740.0,96.5,BANKNIFTY07NOV1930800CE,09:45:00,82960
80.25,2019-11-07,91.15,74.25,669740.0,91.15,BANKNIFTY07NOV1930800CE,09:46:00,209960
78.05,2019-11-07,85.8,78.05,691320.0,80.65,BANKNIFTY07NOV1930800CE,09:47:00,96920
74.6,2019-11-07,79.65,69.1,691320.0,77.55,BANKNIFTY07NOV1930800CE,09:48:00,135880
55.15,2019-11-07,74.85,52.5,691320.0,74.75,BANKNIFTY07NOV1930800CE,09:49:00,261220
51.9,2019-11-07,54.45,46.0,731600.0,53.0,BANKNIFTY07NOV1930800CE,09:50:00,327680
59.0,2019-11-07,59.0,51.0,731600.0,52.25,BANKNIFTY07NOV1930800CE,09:51:00,156320
