close,date,high,low,oi,open,symbol,time,volume
47.35,2021-03-09,71.3,47.35,129425.0,59.35,BANKNIFTY10MAR2136900CE,09:15:00,17600
48.0,2021-03-09,51.65,45.9,129425.0,48.6,BANKNIFTY10MAR2136900CE,09:16:00,23475
47.55,2021-03-09,50.65,47.1,138475.0,49.8,BANKNIFTY10MAR2136900CE,09:17:00,35325
47.65,2021-03-09,50.65,47.25,138475.0,48.3,BANKNIFTY10MAR2136900CE,09:18:00,23150
46.85,2021-03-09,47.85,44.0,138475.0,47.35,BANKNIFTY10MAR2136900CE,09:19:00,17500
52.65,2021-03-09,52.95,47.05,145625.0,47.05,BANKNIFTY10MAR2136900CE,09:20:00,24800
48.85,2021-03-09,52.85,48.85,145625.0,52.85,BANKNIFTY10MAR2136900CE,09:21:00,17175
49.2,2021-03-09,50.45,47.75,145625.0,47.9,BANKNIFTY10MAR2136900CE,09:22:00,18475
45.75,2021-03-09,49.6,45.75,149900.0,49.15,BANKNIFTY10MAR2136900CE,09:23:00,17925
47.5,2021-03-09,47.55,44.95,149900.0,45.75,BANKNIFTY10MAR2136900CE,09:24:00,17075
44.95,2021-03-09,48.95,44.3,149900.0,47.45,BANKNIFTY10MAR2136900CE,09:25:00,27875
43.5,2021-03-09,45.5,43.2,159475.0,44.8,BANKNIFTY10MAR2136900CE,09:26:00,13225
43.2,2021-03-09,46.35,40.25,159475.0,43.9,BANKNIFTY10MAR2136900CE,09:27:00,31900
35.4,2021-03-09,43.7,31.1,159475.0,43.7,BANKNIFTY10MAR2136900CE,09:28:00,48625
35.7,2021-03-09,37.0,34.05,151450.0,35.95,BANKNIFTY10MAR2136900CE,09:29:00,33075
33.7,2021-03-09,36.45,33.7,151450.0,35.95,BANKNIFTY10MAR2136900CE,09:30:00,31650
31.85,2021-03-09,35.2,30.95,151450.0,34.3,BANKNIFTY10MAR2136900CE,09:31:00,28225
33.0,2021-03-09,33.85,31.55,148875.0,31.65,BANKNIFTY10MAR2136900CE,09:32:00,9525
34.15,2021-03-09,35.1,32.75,148875.0,33.1,BANKNIFTY10MAR2136900CE,09:33:00,13250
33.6,2021-03-09,35.5,33.4,148875.0,34.25,BANKNIFTY10MAR2136900CE,09:34:00,16400
34.95,2021-03-09,35.45,33.35,151050.0,33.6,BANKNIFTY10MAR2136900CE,09:35:00,16975
35.3,2021-03-09,36.35,35.0,151050.0,35.1,BANKNIFTY10MAR2136900CE,09:36:00,15875
35.2,2021-03-09,36.25,34.1,151050.0,35.15,BANKNIFTY10MAR2136900CE,09:37:00,12675
33.1,2021-03-09,35.1,32.35,157000.0,35.1,BANKNIFTY10MAR2136900CE,09:38:00,14725
32.15,2021-03-09,33.5,32.15,157000.0,32.85,BANKNIFTY10MAR2136900CE,09:39:00,12900
31.15,2021-03-09,32.3,30.15,157000.0,32.0,BANKNIFTY10MAR2136900CE,09:40:00,14425
28.55,2021-03-09,30.95,28.1,158150.0,30.95,BANKNIFTY10MAR2136900CE,09:41:00,19175
29.1,2021-03-09,29.8,28.45,158150.0,28.75,BANKNIFTY10MAR2136900CE,09:42:00,22700
28.3,2021-03-09,29.95,28.2,158150.0,29.1,BANKNIFTY10MAR2136900CE,09:43:00,17675
