close,date,high,low,oi,open,symbol,time,volume
419.05,2021-04-16,520.95,399.65,47925.0,508.9,BANKNIFTY22APR2131900PE,09:15:00,45525
417.25,2021-04-16,432.25,408.75,47925.0,419.75,BANKNIFTY22APR2131900PE,09:16:00,14925
424.45,2021-04-16,435.5,414.6,55300.0,416.2,BANKNIFTY22APR2131900PE,09:17:00,10400
474.05,2021-04-16,474.05,418.6,55300.0,420.95,BANKNIFTY22APR2131900PE,09:18:00,21075
441.9,2021-04-16,479.15,440.0,55300.0,479.15,BANKNIFTY22APR2131900PE,09:19:00,31625
467.8,2021-04-16,467.8,388.2,71050.0,431.95,BANKNIFTY22APR2131900PE,09:20:00,47675
520.0,2021-04-16,523.45,469.1,71050.0,470.0,BANKNIFTY22APR2131900PE,09:21:00,47000
549.55,2021-04-16,570.55,507.75,71050.0,518.0,BANKNIFTY22APR2131900PE,09:22:00,52050
528.4,2021-04-16,550.55,520.75,79925.0,549.9,BANKNIFTY22APR2131900PE,09:23:00,29775
537.15,2021-04-16,545.0,509.65,79925.0,529.0,BANKNIFTY22APR2131900PE,09:24:00,28425
521.15,2021-04-16,543.35,519.7,79925.0,535.85,BANKNIFTY22APR2131900PE,09:25:00,29050
512.7,2021-04-16,527.85,512.7,96700.0,521.05,BANKNIFTY22APR2131900PE,09:26:00,14000
498.05,2021-04-16,515.7,491.65,96700.0,512.55,BANKNIFTY22APR2131900PE,09:27:00,24850
507.8,2021-04-16,514.1,497.55,96700.0,503.75,BANKNIFTY22APR2131900PE,09:28:00,13875
500.4,2021-04-16,508.95,493.3,108150.0,503.45,BANKNIFTY22APR2131900PE,09:29:00,13675
464.6,2021-04-16,496.1,450.0,108150.0,496.1,BANKNIFTY22APR2131900PE,09:30:00,51975
480.2,2021-04-16,481.3,462.0,108150.0,468.8,BANKNIFTY22APR2131900PE,09:31:00,15600
462.35,2021-04-16,483.25,460.0,114575.0,483.25,BANKNIFTY22APR2131900PE,09:32:00,18425
443.7,2021-04-16,466.0,436.35,114575.0,465.55,BANKNIFTY22APR2131900PE,09:33:00,25500
451.75,2021-04-16,453.5,438.25,114575.0,443.8,BANKNIFTY22APR2131900PE,09:34:00,9475
449.8,2021-04-16,455.0,439.0,114600.0,450.0,BANKNIFTY22APR2131900PE,09:35:00,10300
469.0,2021-04-16,476.55,452.1,114600.0,452.1,BANKNIFTY22APR2131900PE,09:36:00,13900
460.0,2021-04-16,471.65,451.1,114600.0,469.0,BANKNIFTY22APR2131900PE,09:37:00,7900
464.1,2021-04-16,467.65,456.9,118900.0,462.0,BANKNIFTY22APR2131900PE,09:38:00,6000
476.75,2021-04-16,481.9,465.3,118900.0,465.9,BANKNIFTY22APR2131900PE,09:39:00,13800
473.55,2021-04-16,496.4,471.9,118900.0,476.4,BANKNIFTY22APR2131900PE,09:40:00,20200
452.25,2021-04-16,475.2,452.25,128575.0,471.0,BANKNIFTY22APR2131900PE,09:41:00,13625
453.6,2021-04-16,455.0,444.5,128575.0,451.95,BANKNIFTY22APR2131900PE,09:42:00,13025
456.85,2021-04-16,461.8,451.55,128575.0,455.55,BANKNIFTY22APR2131900PE,09:43:00,6600
465.85,2021-04-16,470.25,452.8,133750.0,452.8,BANKNIFTY22APR2131900PE,09:44:00,8475
405.7,2021-04-16,467.1,405.7,133750.0,467.1,BANKNIFTY22APR2131900PE,09:45:00,32550
424.8,2021-04-16,431.15,406.4,133750.0,406.4,BANKNIFTY22APR2131900PE,09:46:00,18875
424.8,2021-04-16,425.6,416.15,141075.0,425.35,BANKNIFTY22APR2131900PE,09:47:00,9300
424.05,2021-04-16,430.0,417.95,141075.0,424.7,BANKNIFTY22APR2131900PE,09:48:00,8725
425.0,2021-04-16,428.0,417.7,141075.0,424.05,BANKNIFTY22APR2131900PE,09:49:00,4375
428.0,2021-04-16,430.0,413.5,143000.0,423.75,BANKNIFTY22APR2131900PE,09:50:00,9300
435.25,2021-04-16,435.25,423.15,143000.0,428.05,BANKNIFTY22APR2131900PE,09:51:00,9200
422.2,2021-04-16,435.45,418.55,143000.0,435.45,BANKNIFTY22APR2131900PE,09:52:00,11325
411.2,2021-04-16,422.45,407.6,150200.0,422.45,BANKNIFTY22APR2131900PE,09:53:00,12150
395.6,2021-04-16,410.6,384.4,150200.0,409.35,BANKNIFTY22APR2131900PE,09:54:00,26000
403.85,2021-04-16,405.9,391.55,150200.0,396.8,BANKNIFTY22APR2131900PE,09:55:00,10825
409.25,2021-04-16,415.0,403.2,148275.0,405.8,BANKNIFTY22APR2131900PE,09:56:00,8900
413.55,2021-04-16,414.85,405.4,148275.0,409.25,BANKNIFTY22APR2131900PE,09:57:00,5600
421.0,2021-04-16,421.0,410.2,148275.0,413.35,BANKNIFTY22APR2131900PE,09:58:00,4875
416.45,2021-04-16,422.0,411.35,151725.0,420.5,BANKNIFTY22APR2131900PE,09:59:00,9950
411.45,2021-04-16,417.0,403.0,151725.0,414.55,BANKNIFTY22APR2131900PE,10:00:00,12650
