close,date,high,low,oi,open,symbol,time,volume
30.3,2022-09-08,61.15,25.1,1527500.0,40.0,BANKNIFTY08SEP2239300PE,09:15:00,824751
28.05,2022-09-08,29.85,26.4,1527500.0,29.45,BANKNIFTY08SEP2239300PE,09:16:00,767500
27.7,2022-09-08,28.45,26.45,1794550.0,27.35,BANKNIFTY08SEP2239300PE,09:17:00,587750
28.55,2022-09-08,29.1,25.0,1794550.0,26.85,BANKNIFTY08SEP2239300PE,09:18:00,423375
30.85,2022-09-08,31.2,26.8,1794550.0,27.3,BANKNIFTY08SEP2239300PE,09:19:00,388400
30.5,2022-09-08,32.1,28.8,2007225.0,30.2,BANKNIFTY08SEP2239300PE,09:20:00,387675
31.3,2022-09-08,41.3,30.5,2007225.0,30.7,BANKNIFTY08SEP2239300PE,09:21:00,669275
32.7,2022-09-08,35.05,31.7,2007225.0,31.9,BANKNIFTY08SEP2239300PE,09:22:00,319100
27.8,2022-09-08,32.25,27.55,2146225.0,32.0,BANKNIFTY08SEP2239300PE,09:23:00,348000
24.95,2022-09-08,27.5,24.2,2146225.0,26.6,BANKNIFTY08SEP2239300PE,09:24:00,440125
22.25,2022-09-08,24.8,21.3,2146225.0,24.45,BANKNIFTY08SEP2239300PE,09:25:00,548925
23.1,2022-09-08,23.7,21.2,2194025.0,22.15,BANKNIFTY08SEP2239300PE,09:26:00,364075
22.55,2022-09-08,24.0,22.3,2194025.0,23.0,BANKNIFTY08SEP2239300PE,09:27:00,262775
23.9,2022-09-08,24.95,22.1,2194025.0,22.7,BANKNIFTY08SEP2239300PE,09:28:00,381825
23.15,2022-09-08,24.25,23.05,2250150.0,24.0,BANKNIFTY08SEP2239300PE,09:29:00,157725
21.65,2022-09-08,23.05,20.45,2250150.0,23.0,BANKNIFTY08SEP2239300PE,09:30:00,329925
21.2,2022-09-08,22.15,20.7,2250150.0,21.5,BANKNIFTY08SEP2239300PE,09:31:00,209150
19.4,2022-09-08,20.75,17.8,2310325.0,20.65,BANKNIFTY08SEP2239300PE,09:32:00,432300
19.2,2022-09-08,19.45,18.65,2310325.0,19.1,BANKNIFTY08SEP2239300PE,09:33:00,380275
18.85,2022-09-08,20.05,18.65,2310325.0,19.0,BANKNIFTY08SEP2239300PE,09:34:00,194700
18.9,2022-09-08,19.45,18.5,2299700.0,18.9,BANKNIFTY08SEP2239300PE,09:35:00,213400
19.75,2022-09-08,20.05,18.55,2299700.0,18.95,BANKNIFTY08SEP2239300PE,09:36:00,360525
19.2,2022-09-08,19.7,18.8,2299700.0,19.55,BANKNIFTY08SEP2239300PE,09:37:00,319250
19.45,2022-09-08,19.85,19.05,2363425.0,19.25,BANKNIFTY08SEP2239300PE,09:38:00,270700
19.8,2022-09-08,20.35,19.45,2363425.0,19.6,BANKNIFTY08SEP2239300PE,09:39:00,203400
19.75,2022-09-08,20.15,19.3,2363425.0,19.7,BANKNIFTY08SEP2239300PE,09:40:00,223000
