close,date,high,low,oi,open,symbol,time,volume
82.7,2021-03-24,114.85,61.1,202625.0,109.95,BANKNIFTY25MAR2134800CE,09:15:00,142575
70.05,2021-03-24,83.6,65.0,202625.0,83.6,BANKNIFTY25MAR2134800CE,09:16:00,80250
66.6,2021-03-24,70.75,62.05,278050.0,70.15,BANKNIFTY25MAR2134800CE,09:17:00,97725
71.8,2021-03-24,72.0,66.3,278050.0,66.8,BANKNIFTY25MAR2134800CE,09:18:00,49950
67.65,2021-03-24,74.9,66.75,278050.0,71.75,BANKNIFTY25MAR2134800CE,09:19:00,45675
69.95,2021-03-24,70.9,66.05,284700.0,67.1,BANKNIFTY25MAR2134800CE,09:20:00,64075
69.9,2021-03-24,70.65,67.8,284700.0,69.7,BANKNIFTY25MAR2134800CE,09:21:00,39150
70.65,2021-03-24,76.15,69.1,284700.0,69.7,BANKNIFTY25MAR2134800CE,09:22:00,75025
70.6,2021-03-24,72.55,70.25,311325.0,70.9,BANKNIFTY25MAR2134800CE,09:23:00,42450
68.5,2021-03-24,70.65,67.25,311325.0,70.35,BANKNIFTY25MAR2134800CE,09:24:00,60750
62.1,2021-03-24,69.05,61.0,311325.0,69.05,BANKNIFTY25MAR2134800CE,09:25:00,103225
67.55,2021-03-24,68.0,61.85,359800.0,61.9,BANKNIFTY25MAR2134800CE,09:26:00,84925
67.0,2021-03-24,68.0,65.25,359800.0,67.8,BANKNIFTY25MAR2134800CE,09:27:00,34850
65.1,2021-03-24,66.95,64.0,359800.0,66.2,BANKNIFTY25MAR2134800CE,09:28:00,28400
63.55,2021-03-24,65.85,63.5,361525.0,65.6,BANKNIFTY25MAR2134800CE,09:29:00,19425
63.9,2021-03-24,64.1,60.5,361525.0,63.3,BANKNIFTY25MAR2134800CE,09:30:00,62300
67.95,2021-03-24,69.9,63.5,361525.0,63.5,BANKNIFTY25MAR2134800CE,09:31:00,51975
69.45,2021-03-24,69.65,66.25,391700.0,67.7,BANKNIFTY25MAR2134800CE,09:32:00,36900
66.9,2021-03-24,70.2,66.9,391700.0,70.2,BANKNIFTY25MAR2134800CE,09:33:00,40800
66.7,2021-03-24,67.85,65.6,391700.0,66.05,BANKNIFTY25MAR2134800CE,09:34:00,32050
66.0,2021-03-24,73.55,66.0,403125.0,67.2,BANKNIFTY25MAR2134800CE,09:35:00,81875
65.0,2021-03-24,66.15,63.3,403125.0,66.15,BANKNIFTY25MAR2134800CE,09:36:00,36675
66.6,2021-03-24,67.35,64.45,403125.0,65.25,BANKNIFTY25MAR2134800CE,09:37:00,30375
66.0,2021-03-24,67.35,65.6,411900.0,66.4,BANKNIFTY25MAR2134800CE,09:38:00,21350
65.45,2021-03-24,67.25,65.1,411900.0,65.55,BANKNIFTY25MAR2134800CE,09:39:00,16350
66.8,2021-03-24,66.8,62.7,411900.0,65.5,BANKNIFTY25MAR2134800CE,09:40:00,32800
67.45,2021-03-24,70.2,65.75,419425.0,67.05,BANKNIFTY25MAR2134800CE,09:41:00,40050
65.15,2021-03-24,67.5,64.55,419425.0,66.45,BANKNIFTY25MAR2134800CE,09:42:00,22525
63.0,2021-03-24,67.5,62.7,419425.0,65.65,BANKNIFTY25MAR2134800CE,09:43:00,21700
63.35,2021-03-24,64.1,61.5,424200.0,63.05,BANKNIFTY25MAR2134800CE,09:44:00,26950
64.35,2021-03-24,64.7,62.15,424200.0,63.6,BANKNIFTY25MAR2134800CE,09:45:00,11400
61.35,2021-03-24,64.25,61.0,424200.0,63.85,BANKNIFTY25MAR2134800CE,09:46:00,23000
62.35,2021-03-24,62.95,60.4,434000.0,61.25,BANKNIFTY25MAR2134800CE,09:47:00,17725
63.85,2021-03-24,64.4,62.0,434000.0,62.2,BANKNIFTY25MAR2134800CE,09:48:00,21375
61.95,2021-03-24,64.2,61.95,434000.0,63.5,BANKNIFTY25MAR2134800CE,09:49:00,12300
60.1,2021-03-24,61.95,58.1,438025.0,61.65,BANKNIFTY25MAR2134800CE,09:50:00,47700
59.2,2021-03-24,60.6,59.0,438025.0,60.05,BANKNIFTY25MAR2134800CE,09:51:00,16925
59.45,2021-03-24,61.0,58.5,438025.0,59.9,BANKNIFTY25MAR2134800CE,09:52:00,28575
58.35,2021-03-24,59.35,58.0,444575.0,59.0,BANKNIFTY25MAR2134800CE,09:53:00,10300
53.55,2021-03-24,57.7,52.1,444575.0,57.7,BANKNIFTY25MAR2134800CE,09:54:00,69000
52.05,2021-03-24,53.6,49.25,444575.0,53.6,BANKNIFTY25MAR2134800CE,09:55:00,72925
51.55,2021-03-24,52.35,50.75,438200.0,51.45,BANKNIFTY25MAR2134800CE,09:56:00,73525
52.85,2021-03-24,53.45,51.45,438200.0,51.5,BANKNIFTY25MAR2134800CE,09:57:00,45800
52.6,2021-03-24,53.9,52.55,438200.0,52.65,BANKNIFTY25MAR2134800CE,09:58:00,19425
51.4,2021-03-24,52.75,51.25,417425.0,52.75,BANKNIFTY25MAR2134800CE,09:59:00,25850
48.35,2021-03-24,51.3,46.6,417425.0,51.3,BANKNIFTY25MAR2134800CE,10:00:00,50600
47.95,2021-03-24,48.1,45.3,417425.0,48.1,BANKNIFTY25MAR2134800CE,10:01:00,39775
47.2,2021-03-24,47.6,43.6,427275.0,47.6,BANKNIFTY25MAR2134800CE,10:02:00,50000
47.8,2021-03-24,48.45,46.6,427275.0,47.3,BANKNIFTY25MAR2134800CE,10:03:00,25575
46.85,2021-03-24,48.55,46.0,427275.0,47.55,BANKNIFTY25MAR2134800CE,10:04:00,23100
46.2,2021-03-24,46.85,45.05,438025.0,46.6,BANKNIFTY25MAR2134800CE,10:05:00,30550
44.3,2021-03-24,46.0,44.3,438025.0,45.8,BANKNIFTY25MAR2134800CE,10:06:00,16575
44.2,2021-03-24,45.3,42.85,438025.0,44.0,BANKNIFTY25MAR2134800CE,10:07:00,32375
45.5,2021-03-24,45.85,43.75,446000.0,44.35,BANKNIFTY25MAR2134800CE,10:08:00,21900
42.75,2021-03-24,45.45,42.3,446000.0,45.45,BANKNIFTY25MAR2134800CE,10:09:00,38700
44.6,2021-03-24,44.6,41.1,446000.0,42.3,BANKNIFTY25MAR2134800CE,10:10:00,46850
44.85,2021-03-24,46.4,44.2,444100.0,44.4,BANKNIFTY25MAR2134800CE,10:11:00,26575
44.15,2021-03-24,44.7,43.2,444100.0,44.7,BANKNIFTY25MAR2134800CE,10:12:00,16850
43.25,2021-03-24,44.75,43.05,444100.0,44.15,BANKNIFTY25MAR2134800CE,10:13:00,20550
43.6,2021-03-24,44.2,42.3,446350.0,43.3,BANKNIFTY25MAR2134800CE,10:14:00,14575
42.6,2021-03-24,43.5,40.75,446350.0,43.5,BANKNIFTY25MAR2134800CE,10:15:00,38225
41.5,2021-03-24,42.75,40.55,446350.0,42.2,BANKNIFTY25MAR2134800CE,10:16:00,32100
42.5,2021-03-24,42.8,41.3,449050.0,41.3,BANKNIFTY25MAR2134800CE,10:17:00,19400
41.95,2021-03-24,42.6,40.9,449050.0,42.5,BANKNIFTY25MAR2134800CE,10:18:00,27025
41.95,2021-03-24,42.75,41.35,449050.0,41.45,BANKNIFTY25MAR2134800CE,10:19:00,48000
42.85,2021-03-24,43.25,41.2,449675.0,41.85,BANKNIFTY25MAR2134800CE,10:20:00,41300
