close,date,high,low,oi,open,symbol,time,volume
77.75,2019-02-13,123.0,56.45,579000.0,69.95,BANKNIFTY14FEB1927200CE,09:15:00,145040
74.65,2019-02-13,80.0,74.4,579000.0,77.95,BANKNIFTY14FEB1927200CE,09:16:00,111800
73.85,2019-02-13,77.8,73.2,579000.0,73.25,BANKNIFTY14FEB1927200CE,09:17:00,105620
72.25,2019-02-13,73.6,70.0,627280.0,73.6,BANKNIFTY14FEB1927200CE,09:18:00,77540
74.95,2019-02-13,76.15,72.5,627280.0,72.5,BANKNIFTY14FEB1927200CE,09:19:00,77260
71.6,2019-02-13,77.4,71.6,627280.0,75.3,BANKNIFTY14FEB1927200CE,09:20:00,68540
73.25,2019-02-13,73.4,70.15,649100.0,70.45,BANKNIFTY14FEB1927200CE,09:21:00,48280
71.7,2019-02-13,74.5,71.7,649100.0,73.35,BANKNIFTY14FEB1927200CE,09:22:00,49540
72.05,2019-02-13,72.8,69.7,649100.0,71.95,BANKNIFTY14FEB1927200CE,09:23:00,76900
70.55,2019-02-13,73.2,70.5,679160.0,71.7,BANKNIFTY14FEB1927200CE,09:24:00,48160
68.95,2019-02-13,71.15,68.2,679160.0,70.65,BANKNIFTY14FEB1927200CE,09:25:00,50780
71.4,2019-02-13,71.75,67.35,679160.0,69.1,BANKNIFTY14FEB1927200CE,09:26:00,47000
72.35,2019-02-13,73.0,71.2,704400.0,71.4,BANKNIFTY14FEB1927200CE,09:27:00,46040
70.75,2019-02-13,72.75,70.05,704400.0,72.75,BANKNIFTY14FEB1927200CE,09:28:00,46260
67.7,2019-02-13,71.15,67.5,704400.0,70.85,BANKNIFTY14FEB1927200CE,09:29:00,45480
67.6,2019-02-13,67.9,65.35,744240.0,67.05,BANKNIFTY14FEB1927200CE,09:30:00,67340
67.15,2019-02-13,67.9,65.35,744240.0,67.35,BANKNIFTY14FEB1927200CE,09:31:00,60900
67.8,2019-02-13,68.55,66.8,744240.0,67.5,BANKNIFTY14FEB1927200CE,09:32:00,38260
68.5,2019-02-13,69.4,67.45,777460.0,67.8,BANKNIFTY14FEB1927200CE,09:33:00,43880
66.1,2019-02-13,68.65,66.1,777460.0,68.6,BANKNIFTY14FEB1927200CE,09:34:00,41300
67.25,2019-02-13,68.35,65.05,777460.0,66.0,BANKNIFTY14FEB1927200CE,09:35:00,38520
65.2,2019-02-13,67.0,62.95,817880.0,66.85,BANKNIFTY14FEB1927200CE,09:36:00,53080
65.8,2019-02-13,66.05,63.2,817880.0,64.8,BANKNIFTY14FEB1927200CE,09:37:00,58920
64.9,2019-02-13,65.9,64.0,817880.0,65.65,BANKNIFTY14FEB1927200CE,09:38:00,45000
65.05,2019-02-13,66.35,63.55,850140.0,65.35,BANKNIFTY14FEB1927200CE,09:39:00,49520
65.0,2019-02-13,65.1,63.75,850140.0,64.85,BANKNIFTY14FEB1927200CE,09:40:00,38200
64.4,2019-02-13,66.1,64.0,850140.0,65.15,BANKNIFTY14FEB1927200CE,09:41:00,41060
62.7,2019-02-13,64.6,61.0,860060.0,64.55,BANKNIFTY14FEB1927200CE,09:42:00,66920
61.1,2019-02-13,61.3,58.8,860060.0,60.65,BANKNIFTY14FEB1927200CE,09:43:00,126800
61.05,2019-02-13,62.0,57.8,860060.0,61.5,BANKNIFTY14FEB1927200CE,09:44:00,82460
63.85,2019-02-13,64.0,60.65,884960.0,61.05,BANKNIFTY14FEB1927200CE,09:45:00,72600
65.45,2019-02-13,66.4,63.9,884960.0,63.9,BANKNIFTY14FEB1927200CE,09:46:00,59360
65.95,2019-02-13,65.95,63.3,884960.0,65.6,BANKNIFTY14FEB1927200CE,09:47:00,43700
67.0,2019-02-13,67.65,64.85,895980.0,65.8,BANKNIFTY14FEB1927200CE,09:48:00,39880
65.65,2019-02-13,68.15,65.55,895980.0,67.0,BANKNIFTY14FEB1927200CE,09:49:00,50080
66.45,2019-02-13,66.9,65.25,895980.0,65.25,BANKNIFTY14FEB1927200CE,09:50:00,19000
65.75,2019-02-13,67.55,65.5,904220.0,66.8,BANKNIFTY14FEB1927200CE,09:51:00,25680
65.75,2019-02-13,67.85,65.6,904220.0,65.7,BANKNIFTY14FEB1927200CE,09:52:00,24280
64.3,2019-02-13,66.25,64.3,904220.0,66.0,BANKNIFTY14FEB1927200CE,09:53:00,17460
64.15,2019-02-13,64.6,62.45,906560.0,64.05,BANKNIFTY14FEB1927200CE,09:54:00,25000
64.8,2019-02-13,65.3,63.7,906560.0,64.25,BANKNIFTY14FEB1927200CE,09:55:00,15260
64.0,2019-02-13,66.55,64.0,906560.0,64.9,BANKNIFTY14FEB1927200CE,09:56:00,28980
62.25,2019-02-13,64.75,61.85,915000.0,64.35,BANKNIFTY14FEB1927200CE,09:57:00,31320
62.2,2019-02-13,62.95,60.2,915000.0,61.65,BANKNIFTY14FEB1927200CE,09:58:00,32820
60.95,2019-02-13,62.75,60.55,915000.0,62.2,BANKNIFTY14FEB1927200CE,09:59:00,36740
62.5,2019-02-13,62.5,60.2,926980.0,61.1,BANKNIFTY14FEB1927200CE,10:00:00,44160
63.8,2019-02-13,63.9,62.1,926980.0,62.7,BANKNIFTY14FEB1927200CE,10:01:00,28680
63.55,2019-02-13,64.5,63.5,926980.0,63.8,BANKNIFTY14FEB1927200CE,10:02:00,23320
62.25,2019-02-13,63.9,62.1,940000.0,63.6,BANKNIFTY14FEB1927200CE,10:03:00,34880
64.25,2019-02-13,64.25,61.9,940000.0,62.2,BANKNIFTY14FEB1927200CE,10:04:00,19380
61.5,2019-02-13,63.9,60.95,940000.0,63.9,BANKNIFTY14FEB1927200CE,10:05:00,25280
60.9,2019-02-13,62.8,60.6,956960.0,62.05,BANKNIFTY14FEB1927200CE,10:06:00,24940
61.6,2019-02-13,62.75,60.6,956960.0,61.4,BANKNIFTY14FEB1927200CE,10:07:00,28880
