close,date,high,low,oi,open,symbol,time,volume
1096.05,2020-03-26,1221.55,924.4,28920.0,1042.45,BANKNIFTY26MAR2019500PE,09:15:00,1940
1054.8,2020-03-26,1101.9,854.75,28920.0,1096.25,BANKNIFTY26MAR2019500PE,09:16:00,3100
1051.0,2020-03-26,1104.5,1051.0,29960.0,1054.8,BANKNIFTY26MAR2019500PE,09:17:00,240
1150.0,2020-03-26,1150.0,1051.0,29960.0,1051.0,BANKNIFTY26MAR2019500PE,09:18:00,420
1214.95,2020-03-26,1229.1,1150.0,29960.0,1150.0,BANKNIFTY26MAR2019500PE,09:19:00,1240
1192.65,2020-03-26,1259.1,1192.65,30380.0,1221.05,BANKNIFTY26MAR2019500PE,09:20:00,1200
1131.95,2020-03-26,1192.65,1095.3,30380.0,1192.65,BANKNIFTY26MAR2019500PE,09:21:00,280
1102.3,2020-03-26,1131.95,1100.5,30380.0,1131.95,BANKNIFTY26MAR2019500PE,09:22:00,340
1049.15,2020-03-26,1090.75,992.3,30140.0,1090.75,BANKNIFTY26MAR2019500PE,09:23:00,320
1030.0,2020-03-26,1049.15,1030.0,30140.0,1049.15,BANKNIFTY26MAR2019500PE,09:24:00,40
1060.45,2020-03-26,1096.0,1030.0,30140.0,1030.0,BANKNIFTY26MAR2019500PE,09:25:00,240
1030.0,2020-03-26,1060.45,1030.0,30100.0,1060.45,BANKNIFTY26MAR2019500PE,09:26:00,40
993.4,2020-03-26,1030.0,980.0,30100.0,1030.0,BANKNIFTY26MAR2019500PE,09:27:00,600
901.0,2020-03-26,1001.8,897.5,30100.0,993.4,BANKNIFTY26MAR2019500PE,09:28:00,1600
915.85,2020-03-26,952.6,901.0,30300.0,901.0,BANKNIFTY26MAR2019500PE,09:29:00,680
872.75,2020-03-26,915.85,815.15,30300.0,915.85,BANKNIFTY26MAR2019500PE,09:30:00,1380
888.85,2020-03-26,900.0,854.7,30300.0,857.95,BANKNIFTY26MAR2019500PE,09:31:00,660
835.05,2020-03-26,898.1,833.5,31000.0,888.85,BANKNIFTY26MAR2019500PE,09:32:00,1420
841.7,2020-03-26,854.2,835.05,31000.0,835.05,BANKNIFTY26MAR2019500PE,09:33:00,600
863.15,2020-03-26,868.4,826.25,31000.0,844.9,BANKNIFTY26MAR2019500PE,09:34:00,920
850.0,2020-03-26,875.0,845.0,32320.0,863.15,BANKNIFTY26MAR2019500PE,09:35:00,760
808.05,2020-03-26,853.3,804.65,32320.0,850.0,BANKNIFTY26MAR2019500PE,09:36:00,820
826.85,2020-03-26,831.2,803.7,32320.0,808.05,BANKNIFTY26MAR2019500PE,09:37:00,1960
880.45,2020-03-26,905.7,814.95,33960.0,826.85,BANKNIFTY26MAR2019500PE,09:38:00,1160
878.6,2020-03-26,890.55,870.2,33960.0,880.15,BANKNIFTY26MAR2019500PE,09:39:00,1900
902.8,2020-03-26,940.0,880.3,33960.0,880.3,BANKNIFTY26MAR2019500PE,09:40:00,6700
908.5,2020-03-26,921.9,870.2,39620.0,902.8,BANKNIFTY26MAR2019500PE,09:41:00,1300
863.75,2020-03-26,911.95,861.85,39620.0,908.5,BANKNIFTY26MAR2019500PE,09:42:00,360
870.0,2020-03-26,898.05,863.75,39620.0,863.75,BANKNIFTY26MAR2019500PE,09:43:00,320
