close,date,high,low,oi,open,symbol,time,volume
602.0,2020-04-07,708.05,568.1,2180.0,600.1,BANKNIFTY09APR2018300PE,09:15:00,3400
529.85,2020-04-07,620.25,525.0,2180.0,617.25,BANKNIFTY09APR2018300PE,09:16:00,4600
560.0,2020-04-07,564.15,527.75,4280.0,527.75,BANKNIFTY09APR2018300PE,09:17:00,3200
607.2,2020-04-07,611.0,560.0,4280.0,560.0,BANKNIFTY09APR2018300PE,09:18:00,4980
575.0,2020-04-07,618.0,575.0,4280.0,610.15,BANKNIFTY09APR2018300PE,09:19:00,4880
560.5,2020-04-07,575.0,550.0,9920.0,575.0,BANKNIFTY09APR2018300PE,09:20:00,3420
530.0,2020-04-07,568.3,530.0,9920.0,560.5,BANKNIFTY09APR2018300PE,09:21:00,1920
545.0,2020-04-07,545.0,516.0,9920.0,530.0,BANKNIFTY09APR2018300PE,09:22:00,2720
555.0,2020-04-07,555.0,530.15,12100.0,545.0,BANKNIFTY09APR2018300PE,09:23:00,5140
555.05,2020-04-07,585.0,548.45,12100.0,555.0,BANKNIFTY09APR2018300PE,09:24:00,3640
538.2,2020-04-07,559.95,530.0,12100.0,556.8,BANKNIFTY09APR2018300PE,09:25:00,2600
564.2,2020-04-07,574.95,538.2,16140.0,538.2,BANKNIFTY09APR2018300PE,09:26:00,1080
573.6,2020-04-07,600.0,564.15,16140.0,564.2,BANKNIFTY09APR2018300PE,09:27:00,1960
573.65,2020-04-07,585.05,560.6,16140.0,573.6,BANKNIFTY09APR2018300PE,09:28:00,1620
589.1,2020-04-07,600.0,573.65,16080.0,573.65,BANKNIFTY09APR2018300PE,09:29:00,2260
567.35,2020-04-07,583.3,553.0,16080.0,583.0,BANKNIFTY09APR2018300PE,09:30:00,2200
538.0,2020-04-07,567.35,527.0,16080.0,567.35,BANKNIFTY09APR2018300PE,09:31:00,2440
505.4,2020-04-07,541.1,500.05,16080.0,538.0,BANKNIFTY09APR2018300PE,09:32:00,1740
519.75,2020-04-07,528.15,506.85,16080.0,506.85,BANKNIFTY09APR2018300PE,09:33:00,1120
485.15,2020-04-07,521.15,485.15,16080.0,519.75,BANKNIFTY09APR2018300PE,09:34:00,2020
480.0,2020-04-07,490.0,467.0,16640.0,485.35,BANKNIFTY09APR2018300PE,09:35:00,3140
452.4,2020-04-07,480.0,434.5,16640.0,480.0,BANKNIFTY09APR2018300PE,09:36:00,2960
438.0,2020-04-07,453.0,424.55,16640.0,452.4,BANKNIFTY09APR2018300PE,09:37:00,4080
439.95,2020-04-07,452.0,438.0,17600.0,438.0,BANKNIFTY09APR2018300PE,09:38:00,2920
406.5,2020-04-07,439.95,392.0,17600.0,439.95,BANKNIFTY09APR2018300PE,09:39:00,5360
413.1,2020-04-07,422.45,402.95,17600.0,410.7,BANKNIFTY09APR2018300PE,09:40:00,3040
424.35,2020-04-07,439.55,413.1,19740.0,413.1,BANKNIFTY09APR2018300PE,09:41:00,3540
416.2,2020-04-07,432.45,403.75,19740.0,429.05,BANKNIFTY09APR2018300PE,09:42:00,3080
429.2,2020-04-07,437.35,415.6,19740.0,416.2,BANKNIFTY09APR2018300PE,09:43:00,2000
437.15,2020-04-07,440.0,423.3,21720.0,429.2,BANKNIFTY09APR2018300PE,09:44:00,5720
448.75,2020-04-07,451.15,433.7,21720.0,439.2,BANKNIFTY09APR2018300PE,09:45:00,5660
431.0,2020-04-07,458.85,431.0,21720.0,454.7,BANKNIFTY09APR2018300PE,09:46:00,5100
