close,date,high,low,oi,open,symbol,time,volume
407.25,2022-11-18,449.8,380.0,527425.0,380.0,BANKNIFTY24NOV2242400CE,09:15:00,243777
415.0,2022-11-18,419.25,394.5,527425.0,410.75,BANKNIFTY24NOV2242400CE,09:16:00,170800
408.95,2022-11-18,416.4,403.25,608300.0,413.0,BANKNIFTY24NOV2242400CE,09:17:00,122225
406.35,2022-11-18,409.15,396.15,608300.0,403.9,BANKNIFTY24NOV2242400CE,09:18:00,135725
378.6,2022-11-18,401.7,376.0,608300.0,396.4,BANKNIFTY24NOV2242400CE,09:19:00,185200
369.65,2022-11-18,382.3,368.7,730900.0,377.25,BANKNIFTY24NOV2242400CE,09:20:00,188775
367.6,2022-11-18,369.9,361.3,730900.0,369.9,BANKNIFTY24NOV2242400CE,09:21:00,159325
372.0,2022-11-18,372.0,355.0,730900.0,367.8,BANKNIFTY24NOV2242400CE,09:22:00,203825
374.7,2022-11-18,375.75,360.0,936500.0,368.15,BANKNIFTY24NOV2242400CE,09:23:00,243275
371.65,2022-11-18,382.1,370.1,936500.0,375.2,BANKNIFTY24NOV2242400CE,09:24:00,207650
365.0,2022-11-18,372.55,364.05,936500.0,371.2,BANKNIFTY24NOV2242400CE,09:25:00,108325
366.55,2022-11-18,380.1,366.55,997850.0,367.55,BANKNIFTY24NOV2242400CE,09:26:00,159025
370.45,2022-11-18,373.5,366.6,997850.0,366.95,BANKNIFTY24NOV2242400CE,09:27:00,75800
372.4,2022-11-18,372.4,363.15,997850.0,370.0,BANKNIFTY24NOV2242400CE,09:28:00,95025
365.8,2022-11-18,370.2,365.35,1078275.0,370.2,BANKNIFTY24NOV2242400CE,09:29:00,70375
373.3,2022-11-18,374.35,360.1,1078275.0,365.0,BANKNIFTY24NOV2242400CE,09:30:00,164600
377.5,2022-11-18,378.3,371.9,1078275.0,372.25,BANKNIFTY24NOV2242400CE,09:31:00,128075
365.7,2022-11-18,380.0,361.85,1101275.0,377.7,BANKNIFTY24NOV2242400CE,09:32:00,141375
362.25,2022-11-18,370.85,362.25,1101275.0,365.1,BANKNIFTY24NOV2242400CE,09:33:00,76550
367.0,2022-11-18,371.9,362.85,1101275.0,362.9,BANKNIFTY24NOV2242400CE,09:34:00,77050
371.5,2022-11-18,373.0,365.3,1130225.0,365.4,BANKNIFTY24NOV2242400CE,09:35:00,67125
370.0,2022-11-18,371.2,365.0,1130225.0,370.9,BANKNIFTY24NOV2242400CE,09:36:00,65050
364.15,2022-11-18,370.0,360.0,1130225.0,370.0,BANKNIFTY24NOV2242400CE,09:37:00,100300
368.25,2022-11-18,372.8,363.9,1145800.0,364.0,BANKNIFTY24NOV2242400CE,09:38:00,124975
371.8,2022-11-18,372.5,364.95,1145800.0,366.45,BANKNIFTY24NOV2242400CE,09:39:00,50200
377.45,2022-11-18,377.45,371.0,1145800.0,371.95,BANKNIFTY24NOV2242400CE,09:40:00,106750
376.45,2022-11-18,379.0,370.0,1140900.0,378.05,BANKNIFTY24NOV2242400CE,09:41:00,120625
374.15,2022-11-18,377.2,371.4,1140900.0,375.95,BANKNIFTY24NOV2242400CE,09:42:00,68925
378.75,2022-11-18,380.0,373.2,1140900.0,373.7,BANKNIFTY24NOV2242400CE,09:43:00,70150
381.55,2022-11-18,382.0,375.85,1138625.0,378.0,BANKNIFTY24NOV2242400CE,09:44:00,99475
384.65,2022-11-18,387.9,377.75,1138625.0,383.15,BANKNIFTY24NOV2242400CE,09:45:00,189925
384.55,2022-11-18,390.65,383.75,1138625.0,386.8,BANKNIFTY24NOV2242400CE,09:46:00,164125
387.95,2022-11-18,389.95,384.25,1094300.0,385.8,BANKNIFTY24NOV2242400CE,09:47:00,79000
387.35,2022-11-18,389.15,381.0,1094300.0,387.9,BANKNIFTY24NOV2242400CE,09:48:00,80225
391.7,2022-11-18,394.95,387.65,1094300.0,387.85,BANKNIFTY24NOV2242400CE,09:49:00,125850
383.3,2022-11-18,390.95,382.7,1072250.0,390.65,BANKNIFTY24NOV2242400CE,09:50:00,89475
396.95,2022-11-18,397.85,383.95,1072250.0,383.95,BANKNIFTY24NOV2242400CE,09:51:00,137875
387.2,2022-11-18,396.3,387.2,1072250.0,396.2,BANKNIFTY24NOV2242400CE,09:52:00,70600
388.0,2022-11-18,388.0,382.75,1047750.0,386.7,BANKNIFTY24NOV2242400CE,09:53:00,68425
381.6,2022-11-18,390.85,381.6,1047750.0,390.35,BANKNIFTY24NOV2242400CE,09:54:00,65075
370.0,2022-11-18,382.3,367.65,1047750.0,382.05,BANKNIFTY24NOV2242400CE,09:55:00,205700
368.95,2022-11-18,372.25,365.3,1097050.0,371.05,BANKNIFTY24NOV2242400CE,09:56:00,159900
362.25,2022-11-18,369.3,357.8,1097050.0,369.3,BANKNIFTY24NOV2242400CE,09:57:00,130525
365.0,2022-11-18,365.75,360.9,1097050.0,361.65,BANKNIFTY24NOV2242400CE,09:58:00,51675
366.65,2022-11-18,367.35,356.4,1157125.0,362.65,BANKNIFTY24NOV2242400CE,09:59:00,93750
363.05,2022-11-18,366.85,360.3,1157125.0,364.9,BANKNIFTY24NOV2242400CE,10:00:00,61475
