close,date,high,low,oi,open,symbol,time,volume
46.65,2021-02-02,59.9,44.2,733325.0,50.7,BANKNIFTY04FEB2132000PE,09:15:00,102575
47.6,2021-02-02,52.35,43.95,733325.0,47.6,BANKNIFTY04FEB2132000PE,09:16:00,126025
40.6,2021-02-02,47.75,40.05,735350.0,47.6,BANKNIFTY04FEB2132000PE,09:17:00,84575
40.8,2021-02-02,41.8,39.1,735350.0,41.45,BANKNIFTY04FEB2132000PE,09:18:00,143850
43.55,2021-02-02,45.95,40.3,735350.0,40.3,BANKNIFTY04FEB2132000PE,09:19:00,139325
44.2,2021-02-02,46.25,41.8,732300.0,42.55,BANKNIFTY04FEB2132000PE,09:20:00,100275
43.15,2021-02-02,45.65,42.15,732300.0,45.35,BANKNIFTY04FEB2132000PE,09:21:00,115125
46.1,2021-02-02,47.75,42.7,732300.0,43.5,BANKNIFTY04FEB2132000PE,09:22:00,134375
46.9,2021-02-02,48.0,44.1,718350.0,45.8,BANKNIFTY04FEB2132000PE,09:23:00,95700
45.35,2021-02-02,48.05,45.05,718350.0,45.9,BANKNIFTY04FEB2132000PE,09:24:00,67325
44.8,2021-02-02,46.65,44.5,718350.0,45.5,BANKNIFTY04FEB2132000PE,09:25:00,67325
38.55,2021-02-02,44.65,38.15,701275.0,44.6,BANKNIFTY04FEB2132000PE,09:26:00,98925
37.6,2021-02-02,38.8,35.15,701275.0,38.35,BANKNIFTY04FEB2132000PE,09:27:00,84575
38.75,2021-02-02,39.0,36.5,701275.0,37.8,BANKNIFTY04FEB2132000PE,09:28:00,65975
38.05,2021-02-02,39.5,38.05,692650.0,38.9,BANKNIFTY04FEB2132000PE,09:29:00,49575
37.1,2021-02-02,39.4,37.1,692650.0,37.9,BANKNIFTY04FEB2132000PE,09:30:00,62775
33.8,2021-02-02,37.6,33.8,692650.0,37.6,BANKNIFTY04FEB2132000PE,09:31:00,90325
31.3,2021-02-02,34.25,28.9,664300.0,34.25,BANKNIFTY04FEB2132000PE,09:32:00,123375
29.85,2021-02-02,33.15,29.85,664300.0,31.55,BANKNIFTY04FEB2132000PE,09:33:00,61925
30.3,2021-02-02,30.6,27.95,664300.0,29.75,BANKNIFTY04FEB2132000PE,09:34:00,59850
36.95,2021-02-02,39.65,30.3,650275.0,30.3,BANKNIFTY04FEB2132000PE,09:35:00,79100
37.05,2021-02-02,40.6,35.8,650275.0,37.05,BANKNIFTY04FEB2132000PE,09:36:00,94950
37.65,2021-02-02,38.8,35.15,650275.0,37.75,BANKNIFTY04FEB2132000PE,09:37:00,94075
39.0,2021-02-02,39.1,36.3,650050.0,37.75,BANKNIFTY04FEB2132000PE,09:38:00,49475
37.15,2021-02-02,39.8,36.6,650050.0,39.7,BANKNIFTY04FEB2132000PE,09:39:00,39150
37.8,2021-02-02,38.9,36.6,650050.0,36.6,BANKNIFTY04FEB2132000PE,09:40:00,46300
36.1,2021-02-02,38.75,36.1,651500.0,37.8,BANKNIFTY04FEB2132000PE,09:41:00,56225
32.15,2021-02-02,36.85,31.25,651500.0,36.0,BANKNIFTY04FEB2132000PE,09:42:00,78800
33.35,2021-02-02,33.65,31.35,651500.0,32.1,BANKNIFTY04FEB2132000PE,09:43:00,44925
34.7,2021-02-02,34.7,32.95,667225.0,33.35,BANKNIFTY04FEB2132000PE,09:44:00,29225
35.0,2021-02-02,35.2,33.8,667225.0,34.85,BANKNIFTY04FEB2132000PE,09:45:00,33025
35.0,2021-02-02,36.0,33.0,667225.0,35.0,BANKNIFTY04FEB2132000PE,09:46:00,30475
35.5,2021-02-02,36.0,33.3,671875.0,34.65,BANKNIFTY04FEB2132000PE,09:47:00,30825
36.75,2021-02-02,37.45,35.05,671875.0,35.5,BANKNIFTY04FEB2132000PE,09:48:00,28400
40.6,2021-02-02,41.6,36.55,671875.0,36.55,BANKNIFTY04FEB2132000PE,09:49:00,33300
38.8,2021-02-02,41.25,37.0,672600.0,41.0,BANKNIFTY04FEB2132000PE,09:50:00,59825
39.15,2021-02-02,39.6,37.05,672600.0,38.5,BANKNIFTY04FEB2132000PE,09:51:00,35575
40.35,2021-02-02,41.1,38.55,672600.0,39.15,BANKNIFTY04FEB2132000PE,09:52:00,31525
42.4,2021-02-02,42.5,40.0,665450.0,40.35,BANKNIFTY04FEB2132000PE,09:53:00,39825
42.2,2021-02-02,43.0,40.2,665450.0,42.5,BANKNIFTY04FEB2132000PE,09:54:00,28225
40.45,2021-02-02,43.1,39.8,665450.0,43.0,BANKNIFTY04FEB2132000PE,09:55:00,63125
37.8,2021-02-02,40.9,37.6,674750.0,40.55,BANKNIFTY04FEB2132000PE,09:56:00,72275
38.45,2021-02-02,39.0,37.85,674750.0,37.9,BANKNIFTY04FEB2132000PE,09:57:00,45650
37.85,2021-02-02,39.4,37.3,674750.0,38.5,BANKNIFTY04FEB2132000PE,09:58:00,38350
37.95,2021-02-02,38.65,37.45,662200.0,37.8,BANKNIFTY04FEB2132000PE,09:59:00,26050
38.05,2021-02-02,39.05,37.4,662200.0,37.45,BANKNIFTY04FEB2132000PE,10:00:00,30650
40.2,2021-02-02,40.75,38.35,662200.0,38.35,BANKNIFTY04FEB2132000PE,10:01:00,38825
40.05,2021-02-02,40.95,39.35,663875.0,40.1,BANKNIFTY04FEB2132000PE,10:02:00,24400
39.6,2021-02-02,40.9,39.5,663875.0,40.05,BANKNIFTY04FEB2132000PE,10:03:00,19475
40.65,2021-02-02,40.8,39.5,663875.0,39.6,BANKNIFTY04FEB2132000PE,10:04:00,24100
39.35,2021-02-02,40.5,38.6,664125.0,40.4,BANKNIFTY04FEB2132000PE,10:05:00,35325
39.65,2021-02-02,40.0,38.55,664125.0,39.5,BANKNIFTY04FEB2132000PE,10:06:00,33625
39.9,2021-02-02,41.4,39.25,664125.0,39.65,BANKNIFTY04FEB2132000PE,10:07:00,18775
42.3,2021-02-02,42.9,39.5,681925.0,40.1,BANKNIFTY04FEB2132000PE,10:08:00,31600
41.5,2021-02-02,43.75,41.4,681925.0,42.45,BANKNIFTY04FEB2132000PE,10:09:00,26800
41.95,2021-02-02,42.7,40.8,681925.0,41.6,BANKNIFTY04FEB2132000PE,10:10:00,22350
43.95,2021-02-02,44.5,42.1,678225.0,42.45,BANKNIFTY04FEB2132000PE,10:11:00,22325
43.2,2021-02-02,45.5,42.45,678225.0,43.8,BANKNIFTY04FEB2132000PE,10:12:00,32150
42.15,2021-02-02,43.7,41.9,678225.0,43.5,BANKNIFTY04FEB2132000PE,10:13:00,26800
42.95,2021-02-02,44.15,42.05,687050.0,42.3,BANKNIFTY04FEB2132000PE,10:14:00,25050
46.65,2021-02-02,48.5,42.6,687050.0,42.8,BANKNIFTY04FEB2132000PE,10:15:00,47150
43.45,2021-02-02,46.75,43.25,687050.0,46.75,BANKNIFTY04FEB2132000PE,10:16:00,34800
46.35,2021-02-02,47.45,43.75,696750.0,43.75,BANKNIFTY04FEB2132000PE,10:17:00,28325
