close,date,high,low,oi,open,symbol,time,volume
220.4,2019-04-23,239.35,198.65,231160.0,198.65,BANKNIFTY25APR1929800PE,09:15:00,34020
233.0,2019-04-23,256.8,220.7,242160.0,220.7,BANKNIFTY25APR1929800PE,09:16:00,46060
191.65,2019-04-23,231.85,189.6,242160.0,230.0,BANKNIFTY25APR1929800PE,09:17:00,32320
175.45,2019-04-23,190.9,169.55,242160.0,190.0,BANKNIFTY25APR1929800PE,09:18:00,57840
167.15,2019-04-23,184.2,165.05,254580.0,174.6,BANKNIFTY25APR1929800PE,09:19:00,41460
147.7,2019-04-23,166.3,140.05,254580.0,163.3,BANKNIFTY25APR1929800PE,09:20:00,61020
145.1,2019-04-23,150.65,140.0,254580.0,147.1,BANKNIFTY25APR1929800PE,09:21:00,51300
155.3,2019-04-23,157.0,144.9,277340.0,147.0,BANKNIFTY25APR1929800PE,09:22:00,49300
146.6,2019-04-23,153.4,142.55,277340.0,153.4,BANKNIFTY25APR1929800PE,09:23:00,42560
154.05,2019-04-23,155.6,144.2,277340.0,145.7,BANKNIFTY25APR1929800PE,09:24:00,40880
155.05,2019-04-23,157.75,152.9,301540.0,154.65,BANKNIFTY25APR1929800PE,09:25:00,34520
145.75,2019-04-23,155.1,141.4,301540.0,155.1,BANKNIFTY25APR1929800PE,09:26:00,39740
148.85,2019-04-23,150.0,143.95,301540.0,147.0,BANKNIFTY25APR1929800PE,09:27:00,31520
156.7,2019-04-23,157.1,148.65,317640.0,149.8,BANKNIFTY25APR1929800PE,09:28:00,25160
154.0,2019-04-23,160.4,153.15,317640.0,155.5,BANKNIFTY25APR1929800PE,09:29:00,43580
152.1,2019-04-23,154.0,146.0,317640.0,154.0,BANKNIFTY25APR1929800PE,09:30:00,23740
149.2,2019-04-23,155.2,149.2,338340.0,151.3,BANKNIFTY25APR1929800PE,09:31:00,15640
152.85,2019-04-23,152.85,147.1,338340.0,148.9,BANKNIFTY25APR1929800PE,09:32:00,9520
147.5,2019-04-23,153.85,146.85,338340.0,152.85,BANKNIFTY25APR1929800PE,09:33:00,15680
