close,date,high,low,oi,open,symbol,time,volume
184.45,2020-10-16,189.6,129.05,90850.0,165.0,BANKNIFTY22OCT2023900CE,09:15:00,36125
189.0,2020-10-16,200.75,185.05,90850.0,187.2,BANKNIFTY22OCT2023900CE,09:16:00,33200
191.1,2020-10-16,199.1,187.95,100275.0,190.05,BANKNIFTY22OCT2023900CE,09:17:00,30525
195.05,2020-10-16,195.15,188.3,100275.0,190.95,BANKNIFTY22OCT2023900CE,09:18:00,17000
195.0,2020-10-16,195.0,189.55,100275.0,194.15,BANKNIFTY22OCT2023900CE,09:19:00,17775
206.3,2020-10-16,209.75,196.75,115000.0,196.75,BANKNIFTY22OCT2023900CE,09:20:00,38050
201.65,2020-10-16,207.15,200.25,115000.0,207.05,BANKNIFTY22OCT2023900CE,09:21:00,19250
200.65,2020-10-16,202.65,198.45,115000.0,201.05,BANKNIFTY22OCT2023900CE,09:22:00,15425
203.15,2020-10-16,205.75,201.35,121625.0,201.65,BANKNIFTY22OCT2023900CE,09:23:00,12000
197.9,2020-10-16,203.15,196.7,121625.0,203.15,BANKNIFTY22OCT2023900CE,09:24:00,14325
185.35,2020-10-16,197.95,178.65,121625.0,197.05,BANKNIFTY22OCT2023900CE,09:25:00,29425
190.1,2020-10-16,192.35,183.35,122000.0,185.5,BANKNIFTY22OCT2023900CE,09:26:00,11900
184.35,2020-10-16,191.95,181.55,122000.0,189.95,BANKNIFTY22OCT2023900CE,09:27:00,13175
186.0,2020-10-16,188.55,182.3,122000.0,185.25,BANKNIFTY22OCT2023900CE,09:28:00,12350
189.75,2020-10-16,190.35,185.5,132800.0,186.05,BANKNIFTY22OCT2023900CE,09:29:00,11950
214.45,2020-10-16,217.6,188.15,132800.0,191.75,BANKNIFTY22OCT2023900CE,09:30:00,33425
213.6,2020-10-16,224.0,209.55,132800.0,219.0,BANKNIFTY22OCT2023900CE,09:31:00,33650
225.0,2020-10-16,225.0,211.15,130675.0,215.45,BANKNIFTY22OCT2023900CE,09:32:00,32775
223.4,2020-10-16,232.2,221.25,130675.0,223.65,BANKNIFTY22OCT2023900CE,09:33:00,25325
216.9,2020-10-16,223.35,213.25,130675.0,222.95,BANKNIFTY22OCT2023900CE,09:34:00,19825
214.55,2020-10-16,219.55,212.3,138750.0,217.0,BANKNIFTY22OCT2023900CE,09:35:00,18775
225.0,2020-10-16,230.0,216.5,138750.0,217.05,BANKNIFTY22OCT2023900CE,09:36:00,23275
224.9,2020-10-16,227.0,216.3,138750.0,224.35,BANKNIFTY22OCT2023900CE,09:37:00,10475
220.4,2020-10-16,223.95,217.7,141100.0,223.75,BANKNIFTY22OCT2023900CE,09:38:00,9675
203.85,2020-10-16,218.8,203.85,141100.0,217.7,BANKNIFTY22OCT2023900CE,09:39:00,21725
210.0,2020-10-16,210.0,195.55,141100.0,206.9,BANKNIFTY22OCT2023900CE,09:40:00,24575
215.0,2020-10-16,219.8,210.0,143250.0,210.0,BANKNIFTY22OCT2023900CE,09:41:00,14750
214.95,2020-10-16,219.7,211.8,143250.0,215.25,BANKNIFTY22OCT2023900CE,09:42:00,8250
206.55,2020-10-16,217.6,206.55,143250.0,216.0,BANKNIFTY22OCT2023900CE,09:43:00,7500
212.15,2020-10-16,212.95,204.6,149400.0,206.6,BANKNIFTY22OCT2023900CE,09:44:00,13825
203.9,2020-10-16,210.95,203.0,149400.0,210.95,BANKNIFTY22OCT2023900CE,09:45:00,10050
206.4,2020-10-16,208.3,201.25,149400.0,203.35,BANKNIFTY22OCT2023900CE,09:46:00,13425
199.0,2020-10-16,209.2,198.1,151050.0,206.95,BANKNIFTY22OCT2023900CE,09:47:00,11525
180.35,2020-10-16,200.5,173.5,151050.0,199.85,BANKNIFTY22OCT2023900CE,09:48:00,40550
184.75,2020-10-16,187.1,180.45,151050.0,182.0,BANKNIFTY22OCT2023900CE,09:49:00,18475
182.0,2020-10-16,183.95,170.85,150600.0,183.95,BANKNIFTY22OCT2023900CE,09:50:00,29825
190.0,2020-10-16,196.75,182.15,150600.0,182.8,BANKNIFTY22OCT2023900CE,09:51:00,23125
182.85,2020-10-16,189.95,179.75,150600.0,189.6,BANKNIFTY22OCT2023900CE,09:52:00,9425
176.35,2020-10-16,184.5,175.7,147050.0,182.05,BANKNIFTY22OCT2023900CE,09:53:00,13225
183.55,2020-10-16,184.85,174.1,147050.0,174.5,BANKNIFTY22OCT2023900CE,09:54:00,21650
190.85,2020-10-16,192.7,182.15,147050.0,182.65,BANKNIFTY22OCT2023900CE,09:55:00,16450
183.15,2020-10-16,193.95,182.1,150250.0,191.2,BANKNIFTY22OCT2023900CE,09:56:00,10350
187.95,2020-10-16,189.0,176.35,150250.0,182.55,BANKNIFTY22OCT2023900CE,09:57:00,14100
186.9,2020-10-16,188.45,180.6,150250.0,187.95,BANKNIFTY22OCT2023900CE,09:58:00,7325
183.35,2020-10-16,186.5,177.15,151050.0,186.5,BANKNIFTY22OCT2023900CE,09:59:00,8300
173.15,2020-10-16,182.85,167.0,151050.0,182.6,BANKNIFTY22OCT2023900CE,10:00:00,17150
175.45,2020-10-16,178.4,170.7,151050.0,170.75,BANKNIFTY22OCT2023900CE,10:01:00,10775
175.0,2020-10-16,178.0,173.15,153800.0,175.45,BANKNIFTY22OCT2023900CE,10:02:00,9175
186.15,2020-10-16,189.95,176.05,153800.0,178.0,BANKNIFTY22OCT2023900CE,10:03:00,16525
190.0,2020-10-16,193.45,186.95,153800.0,187.4,BANKNIFTY22OCT2023900CE,10:04:00,13950
184.2,2020-10-16,191.0,180.05,158600.0,187.75,BANKNIFTY22OCT2023900CE,10:05:00,10975
192.5,2020-10-16,192.5,183.2,158600.0,184.3,BANKNIFTY22OCT2023900CE,10:06:00,7325
195.0,2020-10-16,204.9,192.25,158600.0,193.5,BANKNIFTY22OCT2023900CE,10:07:00,22775
193.9,2020-10-16,196.95,189.45,159400.0,195.0,BANKNIFTY22OCT2023900CE,10:08:00,10900
192.6,2020-10-16,198.85,191.6,159400.0,195.35,BANKNIFTY22OCT2023900CE,10:09:00,11350
190.75,2020-10-16,195.0,190.25,159400.0,194.1,BANKNIFTY22OCT2023900CE,10:10:00,5150
184.55,2020-10-16,191.3,181.3,159500.0,191.3,BANKNIFTY22OCT2023900CE,10:11:00,10300
191.9,2020-10-16,191.9,184.95,159500.0,186.0,BANKNIFTY22OCT2023900CE,10:12:00,5400
189.2,2020-10-16,191.85,187.35,159500.0,189.7,BANKNIFTY22OCT2023900CE,10:13:00,5775
194.45,2020-10-16,195.55,187.55,160400.0,189.2,BANKNIFTY22OCT2023900CE,10:14:00,5025
201.1,2020-10-16,202.65,193.95,160400.0,193.95,BANKNIFTY22OCT2023900CE,10:15:00,9800
203.8,2020-10-16,208.5,199.25,160400.0,201.65,BANKNIFTY22OCT2023900CE,10:16:00,21500
197.25,2020-10-16,203.1,195.1,157500.0,203.1,BANKNIFTY22OCT2023900CE,10:17:00,10450
196.85,2020-10-16,200.0,196.05,157500.0,197.25,BANKNIFTY22OCT2023900CE,10:18:00,5950
193.55,2020-10-16,197.2,190.0,157500.0,197.2,BANKNIFTY22OCT2023900CE,10:19:00,7375
198.15,2020-10-16,199.0,192.9,157400.0,192.9,BANKNIFTY22OCT2023900CE,10:20:00,3575
188.0,2020-10-16,199.7,186.35,157400.0,199.0,BANKNIFTY22OCT2023900CE,10:21:00,10450
182.75,2020-10-16,187.65,175.25,157400.0,187.0,BANKNIFTY22OCT2023900CE,10:22:00,19675
185.95,2020-10-16,188.05,182.2,158775.0,182.75,BANKNIFTY22OCT2023900CE,10:23:00,6075
186.0,2020-10-16,187.2,181.65,158775.0,185.3,BANKNIFTY22OCT2023900CE,10:24:00,6775
184.6,2020-10-16,185.75,179.9,158775.0,185.75,BANKNIFTY22OCT2023900CE,10:25:00,8750
191.8,2020-10-16,193.2,185.4,159825.0,185.6,BANKNIFTY22OCT2023900CE,10:26:00,9925
185.85,2020-10-16,193.95,185.85,159825.0,191.8,BANKNIFTY22OCT2023900CE,10:27:00,6200
183.35,2020-10-16,185.9,181.45,159825.0,184.6,BANKNIFTY22OCT2023900CE,10:28:00,4575
187.5,2020-10-16,191.7,182.0,159275.0,183.05,BANKNIFTY22OCT2023900CE,10:29:00,5575
191.4,2020-10-16,198.5,187.5,159275.0,187.5,BANKNIFTY22OCT2023900CE,10:30:00,15125
188.15,2020-10-16,194.45,187.6,159275.0,193.0,BANKNIFTY22OCT2023900CE,10:31:00,9775
187.15,2020-10-16,189.4,184.9,159600.0,188.0,BANKNIFTY22OCT2023900CE,10:32:00,5625
187.8,2020-10-16,191.3,186.35,159600.0,188.85,BANKNIFTY22OCT2023900CE,10:33:00,2550
187.55,2020-10-16,189.9,184.35,159600.0,187.8,BANKNIFTY22OCT2023900CE,10:34:00,4025
188.85,2020-10-16,191.75,187.0,161900.0,187.7,BANKNIFTY22OCT2023900CE,10:35:00,3850
191.3,2020-10-16,192.25,188.15,161900.0,189.4,BANKNIFTY22OCT2023900CE,10:36:00,3225
194.7,2020-10-16,195.5,191.0,161900.0,192.0,BANKNIFTY22OCT2023900CE,10:37:00,3575
191.75,2020-10-16,194.35,188.5,161825.0,194.35,BANKNIFTY22OCT2023900CE,10:38:00,2350
191.15,2020-10-16,195.0,190.4,161825.0,191.75,BANKNIFTY22OCT2023900CE,10:39:00,4850
191.0,2020-10-16,191.95,186.65,161825.0,191.15,BANKNIFTY22OCT2023900CE,10:40:00,5300
