close,date,high,low,oi,open,symbol,time,volume
37.5,2022-02-07,48.5,30.05,691850.0,48.5,BANKNIFTY10FEB2240200CE,09:15:00,49126
44.1,2022-02-07,46.9,38.25,691850.0,38.25,BANKNIFTY10FEB2240200CE,09:16:00,52475
45.4,2022-02-07,46.6,41.55,715800.0,44.5,BANKNIFTY10FEB2240200CE,09:17:00,65075
44.45,2022-02-07,47.5,43.05,715800.0,45.25,BANKNIFTY10FEB2240200CE,09:18:00,61675
38.95,2022-02-07,44.25,38.9,715800.0,44.25,BANKNIFTY10FEB2240200CE,09:19:00,103225
37.1,2022-02-07,39.6,35.75,792275.0,39.6,BANKNIFTY10FEB2240200CE,09:20:00,154650
31.65,2022-02-07,36.8,30.3,792275.0,36.8,BANKNIFTY10FEB2240200CE,09:21:00,84275
33.05,2022-02-07,33.65,29.2,792275.0,31.3,BANKNIFTY10FEB2240200CE,09:22:00,77250
30.65,2022-02-07,33.15,30.65,847050.0,33.15,BANKNIFTY10FEB2240200CE,09:23:00,41825
32.15,2022-02-07,33.0,30.65,847050.0,30.65,BANKNIFTY10FEB2240200CE,09:24:00,55125
32.6,2022-02-07,32.85,30.25,847050.0,32.1,BANKNIFTY10FEB2240200CE,09:25:00,34725
29.65,2022-02-07,33.2,28.65,861875.0,33.05,BANKNIFTY10FEB2240200CE,09:26:00,47025
27.55,2022-02-07,29.45,26.6,861875.0,29.45,BANKNIFTY10FEB2240200CE,09:27:00,60875
28.1,2022-02-07,29.1,27.2,861875.0,27.5,BANKNIFTY10FEB2240200CE,09:28:00,65500
32.6,2022-02-07,32.9,27.9,893775.0,28.3,BANKNIFTY10FEB2240200CE,09:29:00,62925
31.8,2022-02-07,34.55,31.15,893775.0,32.45,BANKNIFTY10FEB2240200CE,09:30:00,62700
32.2,2022-02-07,32.75,30.45,893775.0,31.4,BANKNIFTY10FEB2240200CE,09:31:00,57050
30.3,2022-02-07,32.25,29.75,928750.0,32.0,BANKNIFTY10FEB2240200CE,09:32:00,40375
30.15,2022-02-07,31.5,29.95,928750.0,30.65,BANKNIFTY10FEB2240200CE,09:33:00,60800
29.55,2022-02-07,30.45,28.9,928750.0,29.7,BANKNIFTY10FEB2240200CE,09:34:00,23150
30.0,2022-02-07,30.55,29.35,918000.0,29.75,BANKNIFTY10FEB2240200CE,09:35:00,48300
29.8,2022-02-07,30.85,29.65,918000.0,30.25,BANKNIFTY10FEB2240200CE,09:36:00,30675
29.1,2022-02-07,30.55,29.0,918000.0,29.8,BANKNIFTY10FEB2240200CE,09:37:00,51500
28.5,2022-02-07,29.6,27.6,919425.0,29.2,BANKNIFTY10FEB2240200CE,09:38:00,43325
27.45,2022-02-07,28.95,27.05,919425.0,28.4,BANKNIFTY10FEB2240200CE,09:39:00,74575
28.3,2022-02-07,28.35,26.8,919425.0,27.3,BANKNIFTY10FEB2240200CE,09:40:00,93425
28.75,2022-02-07,28.8,27.75,923250.0,28.25,BANKNIFTY10FEB2240200CE,09:41:00,24300
28.95,2022-02-07,29.5,28.5,923250.0,28.7,BANKNIFTY10FEB2240200CE,09:42:00,35125
28.7,2022-02-07,29.05,28.3,923250.0,29.05,BANKNIFTY10FEB2240200CE,09:43:00,31750
29.2,2022-02-07,29.45,28.25,919650.0,28.6,BANKNIFTY10FEB2240200CE,09:44:00,19850
30.1,2022-02-07,30.65,28.75,919650.0,29.15,BANKNIFTY10FEB2240200CE,09:45:00,27575
29.25,2022-02-07,30.8,28.95,919650.0,30.3,BANKNIFTY10FEB2240200CE,09:46:00,36425
29.35,2022-02-07,30.5,28.9,905275.0,29.0,BANKNIFTY10FEB2240200CE,09:47:00,32600
29.65,2022-02-07,30.1,29.1,905275.0,29.4,BANKNIFTY10FEB2240200CE,09:48:00,21425
29.2,2022-02-07,30.1,28.95,905275.0,29.35,BANKNIFTY10FEB2240200CE,09:49:00,16950
29.95,2022-02-07,30.35,28.3,900275.0,29.25,BANKNIFTY10FEB2240200CE,09:50:00,11400
31.3,2022-02-07,31.6,29.55,900275.0,30.4,BANKNIFTY10FEB2240200CE,09:51:00,22650
30.4,2022-02-07,31.75,30.4,900275.0,31.2,BANKNIFTY10FEB2240200CE,09:52:00,20050
31.55,2022-02-07,31.8,29.8,901825.0,30.25,BANKNIFTY10FEB2240200CE,09:53:00,25900
31.75,2022-02-07,32.9,31.5,901825.0,31.5,BANKNIFTY10FEB2240200CE,09:54:00,26525
31.5,2022-02-07,32.45,30.35,901825.0,31.75,BANKNIFTY10FEB2240200CE,09:55:00,17775
29.25,2022-02-07,31.3,29.1,903775.0,31.2,BANKNIFTY10FEB2240200CE,09:56:00,27800
28.9,2022-02-07,29.65,28.25,903775.0,29.05,BANKNIFTY10FEB2240200CE,09:57:00,22725
29.1,2022-02-07,29.7,28.5,903775.0,28.8,BANKNIFTY10FEB2240200CE,09:58:00,13050
28.3,2022-02-07,29.65,27.8,908675.0,28.95,BANKNIFTY10FEB2240200CE,09:59:00,17275
28.4,2022-02-07,29.0,28.1,908675.0,28.1,BANKNIFTY10FEB2240200CE,10:00:00,19250
28.1,2022-02-07,28.35,27.6,908675.0,28.35,BANKNIFTY10FEB2240200CE,10:01:00,55825
28.6,2022-02-07,29.0,27.9,907100.0,28.0,BANKNIFTY10FEB2240200CE,10:02:00,18400
28.0,2022-02-07,29.0,28.0,907100.0,28.6,BANKNIFTY10FEB2240200CE,10:03:00,20600
28.7,2022-02-07,29.1,27.7,907100.0,27.95,BANKNIFTY10FEB2240200CE,10:04:00,19400
29.35,2022-02-07,29.7,28.4,914875.0,28.5,BANKNIFTY10FEB2240200CE,10:05:00,20200
28.4,2022-02-07,29.35,28.05,914875.0,29.3,BANKNIFTY10FEB2240200CE,10:06:00,11900
29.2,2022-02-07,29.5,28.2,914875.0,28.5,BANKNIFTY10FEB2240200CE,10:07:00,19825
28.3,2022-02-07,29.35,28.0,916200.0,29.2,BANKNIFTY10FEB2240200CE,10:08:00,10825
27.95,2022-02-07,28.7,27.55,916200.0,28.65,BANKNIFTY10FEB2240200CE,10:09:00,15125
27.1,2022-02-07,27.8,26.75,916200.0,27.6,BANKNIFTY10FEB2240200CE,10:10:00,15125
27.2,2022-02-07,27.65,26.75,915550.0,27.1,BANKNIFTY10FEB2240200CE,10:11:00,9675
27.5,2022-02-07,27.8,27.0,915550.0,27.2,BANKNIFTY10FEB2240200CE,10:12:00,10525
27.35,2022-02-07,27.65,26.95,915550.0,27.35,BANKNIFTY10FEB2240200CE,10:13:00,14050
27.3,2022-02-07,27.55,26.75,915375.0,27.45,BANKNIFTY10FEB2240200CE,10:14:00,27225
27.65,2022-02-07,27.75,26.75,915375.0,27.25,BANKNIFTY10FEB2240200CE,10:15:00,52025
28.4,2022-02-07,29.55,27.65,915375.0,27.7,BANKNIFTY10FEB2240200CE,10:16:00,28300
28.0,2022-02-07,28.5,26.95,943000.0,28.4,BANKNIFTY10FEB2240200CE,10:17:00,11675
27.15,2022-02-07,28.05,27.15,943000.0,28.05,BANKNIFTY10FEB2240200CE,10:18:00,8100
27.65,2022-02-07,28.55,27.25,943000.0,27.45,BANKNIFTY10FEB2240200CE,10:19:00,11375
28.25,2022-02-07,28.7,27.6,941700.0,27.6,BANKNIFTY10FEB2240200CE,10:20:00,12175
28.55,2022-02-07,28.65,28.0,941700.0,28.5,BANKNIFTY10FEB2240200CE,10:21:00,9175
28.3,2022-02-07,28.6,27.85,941700.0,28.6,BANKNIFTY10FEB2240200CE,10:22:00,12550
27.65,2022-02-07,28.3,27.25,944125.0,28.3,BANKNIFTY10FEB2240200CE,10:23:00,12525
27.75,2022-02-07,28.15,27.2,944125.0,27.65,BANKNIFTY10FEB2240200CE,10:24:00,9600
27.65,2022-02-07,28.3,27.4,944125.0,27.9,BANKNIFTY10FEB2240200CE,10:25:00,11050
27.05,2022-02-07,27.7,26.5,940750.0,27.5,BANKNIFTY10FEB2240200CE,10:26:00,19400
