close,date,high,low,oi,open,symbol,time,volume
71.45,2019-12-04,72.9,44.65,397040.0,44.65,BANKNIFTY05DEC1931300PE,09:15:00,79960
71.35,2019-12-04,73.9,69.95,397040.0,70.65,BANKNIFTY05DEC1931300PE,09:16:00,92720
71.45,2019-12-04,75.35,70.4,435060.0,71.75,BANKNIFTY05DEC1931300PE,09:17:00,123460
69.7,2019-12-04,73.25,69.4,435060.0,71.3,BANKNIFTY05DEC1931300PE,09:18:00,85100
69.85,2019-12-04,70.8,67.9,435060.0,69.2,BANKNIFTY05DEC1931300PE,09:19:00,71020
74.0,2019-12-04,74.2,67.95,492140.0,69.95,BANKNIFTY05DEC1931300PE,09:20:00,67380
73.8,2019-12-04,74.45,71.15,492140.0,74.45,BANKNIFTY05DEC1931300PE,09:21:00,67400
78.85,2019-12-04,79.95,72.05,492140.0,73.7,BANKNIFTY05DEC1931300PE,09:22:00,93380
88.0,2019-12-04,90.0,78.25,494880.0,78.55,BANKNIFTY05DEC1931300PE,09:23:00,155120
87.65,2019-12-04,93.0,86.35,494880.0,87.95,BANKNIFTY05DEC1931300PE,09:24:00,94500
89.15,2019-12-04,91.0,87.6,494880.0,88.65,BANKNIFTY05DEC1931300PE,09:25:00,67020
95.45,2019-12-04,97.85,88.1,528380.0,88.1,BANKNIFTY05DEC1931300PE,09:26:00,99160
96.4,2019-12-04,97.9,93.0,528380.0,96.05,BANKNIFTY05DEC1931300PE,09:27:00,80000
92.4,2019-12-04,96.6,92.0,528380.0,96.55,BANKNIFTY05DEC1931300PE,09:28:00,72580
90.1,2019-12-04,92.7,88.1,535740.0,92.7,BANKNIFTY05DEC1931300PE,09:29:00,87120
90.3,2019-12-04,91.9,89.15,535740.0,90.05,BANKNIFTY05DEC1931300PE,09:30:00,60320
89.9,2019-12-04,91.95,88.55,535740.0,90.8,BANKNIFTY05DEC1931300PE,09:31:00,61160
90.0,2019-12-04,91.1,88.0,550700.0,89.45,BANKNIFTY05DEC1931300PE,09:32:00,51320
90.8,2019-12-04,90.85,88.55,550700.0,90.45,BANKNIFTY05DEC1931300PE,09:33:00,56380
84.1,2019-12-04,90.7,83.5,550700.0,90.2,BANKNIFTY05DEC1931300PE,09:34:00,79220
83.8,2019-12-04,86.9,82.6,560220.0,83.85,BANKNIFTY05DEC1931300PE,09:35:00,64080
79.9,2019-12-04,84.75,77.9,560220.0,83.4,BANKNIFTY05DEC1931300PE,09:36:00,60180
75.45,2019-12-04,79.6,74.5,560220.0,79.25,BANKNIFTY05DEC1931300PE,09:37:00,70220
73.0,2019-12-04,75.75,72.55,568540.0,75.0,BANKNIFTY05DEC1931300PE,09:38:00,44140
72.05,2019-12-04,73.4,69.8,568540.0,73.4,BANKNIFTY05DEC1931300PE,09:39:00,57440
73.35,2019-12-04,74.5,70.7,568540.0,72.0,BANKNIFTY05DEC1931300PE,09:40:00,54700
72.25,2019-12-04,73.75,71.0,591520.0,72.95,BANKNIFTY05DEC1931300PE,09:41:00,42320
65.15,2019-12-04,72.3,64.9,591520.0,72.0,BANKNIFTY05DEC1931300PE,09:42:00,76920
63.5,2019-12-04,73.5,52.3,591520.0,65.4,BANKNIFTY05DEC1931300PE,09:43:00,346940
49.75,2019-12-04,63.0,49.75,586280.0,63.0,BANKNIFTY05DEC1931300PE,09:44:00,128100
38.5,2019-12-04,50.75,34.55,586280.0,49.4,BANKNIFTY05DEC1931300PE,09:45:00,151460
45.35,2019-12-04,45.35,37.4,586280.0,37.4,BANKNIFTY05DEC1931300PE,09:46:00,121240
40.25,2019-12-04,45.5,38.95,565460.0,45.5,BANKNIFTY05DEC1931300PE,09:47:00,100020
37.95,2019-12-04,42.1,34.05,565460.0,39.8,BANKNIFTY05DEC1931300PE,09:48:00,143860
35.15,2019-12-04,37.2,34.85,565460.0,37.15,BANKNIFTY05DEC1931300PE,09:49:00,111440
34.45,2019-12-04,36.1,33.6,586180.0,35.25,BANKNIFTY05DEC1931300PE,09:50:00,88360
35.05,2019-12-04,35.45,33.2,586180.0,34.55,BANKNIFTY05DEC1931300PE,09:51:00,108380
34.65,2019-12-04,35.35,33.95,586180.0,35.2,BANKNIFTY05DEC1931300PE,09:52:00,82180
30.7,2019-12-04,35.0,30.0,591720.0,34.65,BANKNIFTY05DEC1931300PE,09:53:00,96500
25.1,2019-12-04,31.1,24.35,591720.0,30.9,BANKNIFTY05DEC1931300PE,09:54:00,154520
26.6,2019-12-04,26.6,24.15,591720.0,25.35,BANKNIFTY05DEC1931300PE,09:55:00,86760
29.5,2019-12-04,29.5,26.3,601880.0,26.4,BANKNIFTY05DEC1931300PE,09:56:00,72420
29.35,2019-12-04,30.15,28.1,601880.0,29.75,BANKNIFTY05DEC1931300PE,09:57:00,54340
28.7,2019-12-04,29.75,28.7,601880.0,29.55,BANKNIFTY05DEC1931300PE,09:58:00,42720
25.75,2019-12-04,28.8,25.15,567380.0,28.55,BANKNIFTY05DEC1931300PE,09:59:00,71720
25.6,2019-12-04,26.4,23.7,567380.0,25.45,BANKNIFTY05DEC1931300PE,10:00:00,90460
25.6,2019-12-04,25.8,24.65,567380.0,25.55,BANKNIFTY05DEC1931300PE,10:01:00,59740
27.65,2019-12-04,27.8,25.55,548280.0,25.9,BANKNIFTY05DEC1931300PE,10:02:00,43280
29.35,2019-12-04,29.95,27.35,548280.0,27.8,BANKNIFTY05DEC1931300PE,10:03:00,61400
27.75,2019-12-04,29.3,27.3,548280.0,29.3,BANKNIFTY05DEC1931300PE,10:04:00,37840
27.4,2019-12-04,27.85,26.55,523620.0,27.55,BANKNIFTY05DEC1931300PE,10:05:00,44380
28.2,2019-12-04,29.0,27.3,523620.0,27.45,BANKNIFTY05DEC1931300PE,10:06:00,43140
28.45,2019-12-04,28.9,27.8,523620.0,28.1,BANKNIFTY05DEC1931300PE,10:07:00,27140
