close,date,high,low,oi,open,symbol,time,volume
245.7,2022-07-27,278.15,215.0,363975.0,245.0,BANKNIFTY28JUL2236300CE,09:15:00,411103
254.2,2022-07-27,254.2,232.95,363975.0,245.0,BANKNIFTY28JUL2236300CE,09:16:00,339275
292.0,2022-07-27,298.2,254.6,597325.0,255.3,BANKNIFTY28JUL2236300CE,09:17:00,497225
270.8,2022-07-27,299.0,270.8,597325.0,287.85,BANKNIFTY28JUL2236300CE,09:18:00,265775
269.85,2022-07-27,271.4,252.05,597325.0,266.15,BANKNIFTY28JUL2236300CE,09:19:00,237975
263.8,2022-07-27,280.0,259.95,670100.0,268.95,BANKNIFTY28JUL2236300CE,09:20:00,221475
249.55,2022-07-27,263.25,238.1,670100.0,263.25,BANKNIFTY28JUL2236300CE,09:21:00,241475
238.4,2022-07-27,247.5,234.05,670100.0,247.5,BANKNIFTY28JUL2236300CE,09:22:00,199375
223.8,2022-07-27,238.3,218.7,763775.0,238.3,BANKNIFTY28JUL2236300CE,09:23:00,222500
205.5,2022-07-27,222.75,204.6,763775.0,222.75,BANKNIFTY28JUL2236300CE,09:24:00,336525
214.5,2022-07-27,215.35,204.05,763775.0,204.05,BANKNIFTY28JUL2236300CE,09:25:00,295700
207.1,2022-07-27,213.6,203.85,955425.0,212.4,BANKNIFTY28JUL2236300CE,09:26:00,227525
209.7,2022-07-27,212.65,201.0,955425.0,206.25,BANKNIFTY28JUL2236300CE,09:27:00,228450
213.5,2022-07-27,218.45,209.25,955425.0,209.25,BANKNIFTY28JUL2236300CE,09:28:00,247000
194.15,2022-07-27,214.9,194.15,1094200.0,213.8,BANKNIFTY28JUL2236300CE,09:29:00,269850
200.35,2022-07-27,200.65,192.25,1094200.0,192.85,BANKNIFTY28JUL2236300CE,09:30:00,303475
194.75,2022-07-27,208.3,193.9,1094200.0,200.8,BANKNIFTY28JUL2236300CE,09:31:00,278575
198.65,2022-07-27,202.5,193.3,1243475.0,193.4,BANKNIFTY28JUL2236300CE,09:32:00,212650
197.85,2022-07-27,204.2,197.0,1243475.0,200.1,BANKNIFTY28JUL2236300CE,09:33:00,205050
201.25,2022-07-27,204.45,197.15,1243475.0,197.25,BANKNIFTY28JUL2236300CE,09:34:00,151850
