close,date,high,low,oi,open,symbol,time,volume
45.8,2020-06-15,62.5,43.0,19800.0,60.0,BANKNIFTY18JUN2018100PE,09:15:00,4580
45.2,2020-06-15,46.05,40.05,19800.0,45.8,BANKNIFTY18JUN2018100PE,09:16:00,2260
39.2,2020-06-15,44.45,38.45,22760.0,44.25,BANKNIFTY18JUN2018100PE,09:17:00,2840
37.45,2020-06-15,39.2,36.3,22760.0,39.2,BANKNIFTY18JUN2018100PE,09:18:00,2280
40.6,2020-06-15,41.05,37.45,22760.0,37.45,BANKNIFTY18JUN2018100PE,09:19:00,1260
42.3,2020-06-15,43.0,40.1,23580.0,40.6,BANKNIFTY18JUN2018100PE,09:20:00,1200
42.25,2020-06-15,43.05,40.95,23580.0,43.05,BANKNIFTY18JUN2018100PE,09:21:00,2900
40.1,2020-06-15,42.25,40.0,23580.0,42.25,BANKNIFTY18JUN2018100PE,09:22:00,1780
39.5,2020-06-15,40.1,39.2,23720.0,40.1,BANKNIFTY18JUN2018100PE,09:23:00,1000
41.4,2020-06-15,42.0,39.05,23720.0,39.5,BANKNIFTY18JUN2018100PE,09:24:00,2040
42.3,2020-06-15,43.0,41.4,23720.0,41.4,BANKNIFTY18JUN2018100PE,09:25:00,2000
42.95,2020-06-15,43.95,42.0,24980.0,42.7,BANKNIFTY18JUN2018100PE,09:26:00,1400
43.0,2020-06-15,44.0,42.75,24980.0,42.95,BANKNIFTY18JUN2018100PE,09:27:00,1060
41.9,2020-06-15,43.35,41.55,24980.0,42.05,BANKNIFTY18JUN2018100PE,09:28:00,540
40.75,2020-06-15,41.9,40.5,25900.0,41.9,BANKNIFTY18JUN2018100PE,09:29:00,3160
43.15,2020-06-15,44.0,41.3,25900.0,41.4,BANKNIFTY18JUN2018100PE,09:30:00,1980
44.1,2020-06-15,44.25,42.5,25900.0,43.15,BANKNIFTY18JUN2018100PE,09:31:00,780
43.65,2020-06-15,44.1,41.75,26820.0,44.1,BANKNIFTY18JUN2018100PE,09:32:00,1400
44.65,2020-06-15,44.65,41.95,26820.0,43.65,BANKNIFTY18JUN2018100PE,09:33:00,1800
43.8,2020-06-15,45.55,43.1,26820.0,44.75,BANKNIFTY18JUN2018100PE,09:34:00,3080
44.2,2020-06-15,44.45,42.4,26000.0,43.8,BANKNIFTY18JUN2018100PE,09:35:00,1140
43.35,2020-06-15,44.55,42.9,26000.0,44.15,BANKNIFTY18JUN2018100PE,09:36:00,580
43.35,2020-06-15,43.8,43.2,26000.0,43.35,BANKNIFTY18JUN2018100PE,09:37:00,480
42.5,2020-06-15,43.5,42.15,25100.0,42.8,BANKNIFTY18JUN2018100PE,09:38:00,1740
39.65,2020-06-15,42.5,38.85,25100.0,42.5,BANKNIFTY18JUN2018100PE,09:39:00,1740
41.2,2020-06-15,41.2,39.55,25100.0,39.55,BANKNIFTY18JUN2018100PE,09:40:00,580
40.8,2020-06-15,41.3,40.15,24000.0,41.2,BANKNIFTY18JUN2018100PE,09:41:00,660
39.7,2020-06-15,40.8,39.0,24000.0,40.8,BANKNIFTY18JUN2018100PE,09:42:00,420
36.9,2020-06-15,39.7,36.2,24000.0,39.7,BANKNIFTY18JUN2018100PE,09:43:00,1080
36.95,2020-06-15,37.35,36.45,23180.0,36.9,BANKNIFTY18JUN2018100PE,09:44:00,1140
38.05,2020-06-15,38.2,36.7,23180.0,36.95,BANKNIFTY18JUN2018100PE,09:45:00,960
37.1,2020-06-15,38.3,37.1,23180.0,38.0,BANKNIFTY18JUN2018100PE,09:46:00,620
35.95,2020-06-15,37.1,35.75,22960.0,37.1,BANKNIFTY18JUN2018100PE,09:47:00,840
36.0,2020-06-15,36.45,35.35,22960.0,35.95,BANKNIFTY18JUN2018100PE,09:48:00,1800
34.6,2020-06-15,36.0,33.8,22960.0,36.0,BANKNIFTY18JUN2018100PE,09:49:00,1860
34.85,2020-06-15,35.0,34.0,22860.0,34.6,BANKNIFTY18JUN2018100PE,09:50:00,600
35.0,2020-06-15,35.35,34.35,22860.0,34.85,BANKNIFTY18JUN2018100PE,09:51:00,1600
35.0,2020-06-15,35.6,35.0,22860.0,35.0,BANKNIFTY18JUN2018100PE,09:52:00,980
33.15,2020-06-15,35.0,32.45,23000.0,35.0,BANKNIFTY18JUN2018100PE,09:53:00,800
33.75,2020-06-15,34.05,33.15,23000.0,33.15,BANKNIFTY18JUN2018100PE,09:54:00,1100
34.9,2020-06-15,35.35,33.3,23000.0,33.75,BANKNIFTY18JUN2018100PE,09:55:00,1380
37.1,2020-06-15,37.1,34.4,23360.0,34.9,BANKNIFTY18JUN2018100PE,09:56:00,280
38.25,2020-06-15,38.25,37.1,23360.0,37.1,BANKNIFTY18JUN2018100PE,09:57:00,1340
38.0,2020-06-15,38.35,37.75,23360.0,38.25,BANKNIFTY18JUN2018100PE,09:58:00,220
40.05,2020-06-15,40.75,38.0,21460.0,38.0,BANKNIFTY18JUN2018100PE,09:59:00,980
42.2,2020-06-15,43.15,40.05,21460.0,40.05,BANKNIFTY18JUN2018100PE,10:00:00,1200
41.7,2020-06-15,42.2,41.3,21460.0,42.2,BANKNIFTY18JUN2018100PE,10:01:00,560
41.95,2020-06-15,42.25,41.05,21880.0,41.7,BANKNIFTY18JUN2018100PE,10:02:00,340
40.6,2020-06-15,42.15,40.1,21880.0,41.95,BANKNIFTY18JUN2018100PE,10:03:00,780
40.3,2020-06-15,41.4,40.0,21880.0,40.6,BANKNIFTY18JUN2018100PE,10:04:00,800
38.45,2020-06-15,40.35,38.45,21960.0,40.3,BANKNIFTY18JUN2018100PE,10:05:00,420
38.0,2020-06-15,40.2,38.0,21960.0,38.45,BANKNIFTY18JUN2018100PE,10:06:00,1160
38.8,2020-06-15,39.05,38.0,21960.0,38.0,BANKNIFTY18JUN2018100PE,10:07:00,40
38.35,2020-06-15,38.8,38.05,22080.0,38.8,BANKNIFTY18JUN2018100PE,10:08:00,140
38.7,2020-06-15,39.1,38.35,22080.0,38.35,BANKNIFTY18JUN2018100PE,10:09:00,300
37.6,2020-06-15,38.8,37.0,22080.0,38.7,BANKNIFTY18JUN2018100PE,10:10:00,320
38.15,2020-06-15,38.8,37.6,22720.0,37.6,BANKNIFTY18JUN2018100PE,10:11:00,400
38.8,2020-06-15,39.3,38.0,22720.0,38.15,BANKNIFTY18JUN2018100PE,10:12:00,380
39.2,2020-06-15,39.2,38.05,22720.0,38.8,BANKNIFTY18JUN2018100PE,10:13:00,1060
39.95,2020-06-15,40.45,39.2,22280.0,39.2,BANKNIFTY18JUN2018100PE,10:14:00,520
42.0,2020-06-15,42.0,39.9,22280.0,40.0,BANKNIFTY18JUN2018100PE,10:15:00,740
43.6,2020-06-15,44.05,41.5,22280.0,42.4,BANKNIFTY18JUN2018100PE,10:16:00,1040
44.95,2020-06-15,44.95,43.5,22280.0,43.6,BANKNIFTY18JUN2018100PE,10:17:00,1020
44.85,2020-06-15,44.95,43.45,22280.0,44.95,BANKNIFTY18JUN2018100PE,10:18:00,1420
43.5,2020-06-15,44.85,43.05,22280.0,44.85,BANKNIFTY18JUN2018100PE,10:19:00,680
