close,date,high,low,oi,open,symbol,time,volume
151.5,2020-07-16,154.45,57.55,162580.0,59.9,BANKNIFTY16JUL2021200PE,09:15:00,165240
152.8,2020-07-16,162.65,147.5,162580.0,151.45,BANKNIFTY16JUL2021200PE,09:16:00,168160
170.55,2020-07-16,176.3,151.95,208040.0,153.05,BANKNIFTY16JUL2021200PE,09:17:00,136300
198.75,2020-07-16,204.4,169.85,208040.0,169.85,BANKNIFTY16JUL2021200PE,09:18:00,161500
202.0,2020-07-16,222.2,200.85,208040.0,200.85,BANKNIFTY16JUL2021200PE,09:19:00,123560
183.05,2020-07-16,204.95,181.65,209960.0,198.75,BANKNIFTY16JUL2021200PE,09:20:00,98680
166.8,2020-07-16,186.5,161.8,209960.0,184.7,BANKNIFTY16JUL2021200PE,09:21:00,75840
187.4,2020-07-16,187.4,169.2,209960.0,169.7,BANKNIFTY16JUL2021200PE,09:22:00,52320
181.3,2020-07-16,188.25,172.45,220100.0,188.25,BANKNIFTY16JUL2021200PE,09:23:00,55280
198.85,2020-07-16,203.35,180.75,220100.0,182.0,BANKNIFTY16JUL2021200PE,09:24:00,68720
206.35,2020-07-16,215.15,199.1,220100.0,199.7,BANKNIFTY16JUL2021200PE,09:25:00,85440
188.55,2020-07-16,215.0,183.35,226920.0,205.0,BANKNIFTY16JUL2021200PE,09:26:00,82880
201.85,2020-07-16,209.65,189.0,226920.0,189.2,BANKNIFTY16JUL2021200PE,09:27:00,45980
206.3,2020-07-16,209.95,198.75,226920.0,198.95,BANKNIFTY16JUL2021200PE,09:28:00,63440
216.25,2020-07-16,218.75,202.5,227280.0,205.0,BANKNIFTY16JUL2021200PE,09:29:00,57180
225.15,2020-07-16,235.0,216.25,227280.0,216.25,BANKNIFTY16JUL2021200PE,09:30:00,111740
231.5,2020-07-16,234.05,222.4,227280.0,224.55,BANKNIFTY16JUL2021200PE,09:31:00,70120
225.9,2020-07-16,238.2,216.5,205760.0,233.7,BANKNIFTY16JUL2021200PE,09:32:00,69380
221.85,2020-07-16,231.0,219.5,205760.0,222.5,BANKNIFTY16JUL2021200PE,09:33:00,30560
221.25,2020-07-16,224.45,218.05,205760.0,220.65,BANKNIFTY16JUL2021200PE,09:34:00,25300
194.75,2020-07-16,221.95,188.0,211140.0,219.25,BANKNIFTY16JUL2021200PE,09:35:00,71760
213.7,2020-07-16,215.9,196.55,211140.0,197.9,BANKNIFTY16JUL2021200PE,09:36:00,34340
194.8,2020-07-16,214.05,189.3,211140.0,212.25,BANKNIFTY16JUL2021200PE,09:37:00,44040
191.35,2020-07-16,200.45,190.55,221360.0,193.35,BANKNIFTY16JUL2021200PE,09:38:00,34040
165.2,2020-07-16,190.6,146.95,221360.0,190.6,BANKNIFTY16JUL2021200PE,09:39:00,148980
161.7,2020-07-16,164.5,153.9,221360.0,163.2,BANKNIFTY16JUL2021200PE,09:40:00,72600
162.3,2020-07-16,165.0,155.2,246320.0,159.6,BANKNIFTY16JUL2021200PE,09:41:00,59320
173.2,2020-07-16,174.55,156.6,246320.0,163.8,BANKNIFTY16JUL2021200PE,09:42:00,64120
166.35,2020-07-16,175.55,161.3,246320.0,174.75,BANKNIFTY16JUL2021200PE,09:43:00,49540
153.1,2020-07-16,167.4,147.9,265020.0,166.7,BANKNIFTY16JUL2021200PE,09:44:00,58800
111.8,2020-07-16,155.0,105.0,265020.0,152.85,BANKNIFTY16JUL2021200PE,09:45:00,151080
114.3,2020-07-16,117.0,107.7,265020.0,111.7,BANKNIFTY16JUL2021200PE,09:46:00,98100
106.85,2020-07-16,115.65,103.1,289840.0,115.65,BANKNIFTY16JUL2021200PE,09:47:00,106160
101.95,2020-07-16,109.65,98.9,289840.0,107.1,BANKNIFTY16JUL2021200PE,09:48:00,71660
109.85,2020-07-16,111.45,98.85,289840.0,101.05,BANKNIFTY16JUL2021200PE,09:49:00,98380
105.05,2020-07-16,111.45,102.45,326260.0,108.9,BANKNIFTY16JUL2021200PE,09:50:00,67600
89.55,2020-07-16,106.35,86.65,326260.0,106.35,BANKNIFTY16JUL2021200PE,09:51:00,102420
79.75,2020-07-16,90.45,73.65,326260.0,90.45,BANKNIFTY16JUL2021200PE,09:52:00,137360
82.25,2020-07-16,84.2,77.6,372160.0,79.7,BANKNIFTY16JUL2021200PE,09:53:00,91200
87.55,2020-07-16,90.05,81.2,372160.0,82.55,BANKNIFTY16JUL2021200PE,09:54:00,72540
107.1,2020-07-16,108.3,81.2,372160.0,87.15,BANKNIFTY16JUL2021200PE,09:55:00,130060
116.3,2020-07-16,116.9,103.6,390760.0,103.6,BANKNIFTY16JUL2021200PE,09:56:00,122040
111.0,2020-07-16,116.55,107.0,390760.0,115.65,BANKNIFTY16JUL2021200PE,09:57:00,94060
121.1,2020-07-16,132.85,111.45,390760.0,111.45,BANKNIFTY16JUL2021200PE,09:58:00,127240
127.75,2020-07-16,134.85,121.2,406740.0,123.05,BANKNIFTY16JUL2021200PE,09:59:00,107700
148.6,2020-07-16,152.9,126.5,406740.0,126.5,BANKNIFTY16JUL2021200PE,10:00:00,146140
137.1,2020-07-16,152.0,133.75,406740.0,146.3,BANKNIFTY16JUL2021200PE,10:01:00,103580
142.75,2020-07-16,145.55,137.35,410140.0,137.35,BANKNIFTY16JUL2021200PE,10:02:00,65200
137.0,2020-07-16,149.95,137.0,410140.0,143.8,BANKNIFTY16JUL2021200PE,10:03:00,70600
136.45,2020-07-16,137.7,127.5,410140.0,137.55,BANKNIFTY16JUL2021200PE,10:04:00,83280
117.95,2020-07-16,136.6,117.95,431020.0,135.85,BANKNIFTY16JUL2021200PE,10:05:00,94660
114.6,2020-07-16,120.85,109.95,431020.0,118.5,BANKNIFTY16JUL2021200PE,10:06:00,74640
122.05,2020-07-16,122.05,109.95,431020.0,115.45,BANKNIFTY16JUL2021200PE,10:07:00,60480
125.95,2020-07-16,130.6,123.25,461860.0,123.45,BANKNIFTY16JUL2021200PE,10:08:00,60720
