close,date,high,low,oi,open,symbol,time,volume
13.3,2019-02-26,13.3,10.0,607580.0,10.0,BANKNIFTY28FEB1926000PE,09:15:00,920
22.0,2019-02-26,25.0,13.3,607580.0,13.3,BANKNIFTY28FEB1926000PE,09:16:00,20440
14.8,2019-02-26,20.55,12.85,622940.0,20.55,BANKNIFTY28FEB1926000PE,09:17:00,57960
21.25,2019-02-26,21.25,14.8,622940.0,14.8,BANKNIFTY28FEB1926000PE,09:18:00,70240
26.05,2019-02-26,26.65,21.2,622940.0,21.3,BANKNIFTY28FEB1926000PE,09:19:00,51580
28.45,2019-02-26,28.95,26.2,639520.0,26.25,BANKNIFTY28FEB1926000PE,09:20:00,60660
27.35,2019-02-26,29.1,25.85,639520.0,29.1,BANKNIFTY28FEB1926000PE,09:21:00,40900
25.0,2019-02-26,27.35,25.0,639520.0,27.35,BANKNIFTY28FEB1926000PE,09:22:00,41120
21.9,2019-02-26,26.15,21.9,648740.0,25.0,BANKNIFTY28FEB1926000PE,09:23:00,45160
23.9,2019-02-26,24.1,21.8,648740.0,21.8,BANKNIFTY28FEB1926000PE,09:24:00,17820
20.5,2019-02-26,24.1,19.25,648740.0,23.7,BANKNIFTY28FEB1926000PE,09:25:00,18780
21.65,2019-02-26,21.95,20.25,644940.0,20.5,BANKNIFTY28FEB1926000PE,09:26:00,17200
21.4,2019-02-26,22.65,21.0,644940.0,21.55,BANKNIFTY28FEB1926000PE,09:27:00,17420
22.2,2019-02-26,22.9,21.2,644940.0,21.4,BANKNIFTY28FEB1926000PE,09:28:00,19340
23.5,2019-02-26,24.25,22.1,648040.0,22.1,BANKNIFTY28FEB1926000PE,09:29:00,19340
24.6,2019-02-26,26.25,23.5,648040.0,23.5,BANKNIFTY28FEB1926000PE,09:30:00,20600
24.55,2019-02-26,25.0,23.0,648040.0,24.75,BANKNIFTY28FEB1926000PE,09:31:00,10920
23.25,2019-02-26,25.25,23.25,643640.0,24.2,BANKNIFTY28FEB1926000PE,09:32:00,18240
24.25,2019-02-26,24.3,23.0,643640.0,23.25,BANKNIFTY28FEB1926000PE,09:33:00,16800
25.85,2019-02-26,25.9,23.6,643640.0,24.25,BANKNIFTY28FEB1926000PE,09:34:00,8980
