close,date,high,low,oi,open,symbol,time,volume
77.9,2020-08-06,100.8,44.15,356100.0,44.15,BANKNIFTY06AUG2021300PE,09:15:00,127150
85.5,2020-08-06,97.6,78.25,356100.0,78.4,BANKNIFTY06AUG2021300PE,09:16:00,116950
81.75,2020-08-06,88.55,77.45,384575.0,85.6,BANKNIFTY06AUG2021300PE,09:17:00,110150
76.75,2020-08-06,86.3,76.75,384575.0,79.65,BANKNIFTY06AUG2021300PE,09:18:00,108900
76.0,2020-08-06,80.85,74.4,384575.0,77.0,BANKNIFTY06AUG2021300PE,09:19:00,94300
76.2,2020-08-06,79.7,73.7,429225.0,77.5,BANKNIFTY06AUG2021300PE,09:20:00,97250
80.1,2020-08-06,82.25,75.85,429225.0,75.85,BANKNIFTY06AUG2021300PE,09:21:00,63425
72.85,2020-08-06,78.95,71.8,429225.0,78.95,BANKNIFTY06AUG2021300PE,09:22:00,75200
78.15,2020-08-06,78.15,70.25,473225.0,73.05,BANKNIFTY06AUG2021300PE,09:23:00,97750
75.4,2020-08-06,78.25,73.5,473225.0,78.25,BANKNIFTY06AUG2021300PE,09:24:00,65850
76.55,2020-08-06,79.5,74.55,473225.0,75.5,BANKNIFTY06AUG2021300PE,09:25:00,61950
75.7,2020-08-06,77.55,74.05,504400.0,76.05,BANKNIFTY06AUG2021300PE,09:26:00,41350
77.25,2020-08-06,78.4,73.9,504400.0,76.1,BANKNIFTY06AUG2021300PE,09:27:00,33750
75.05,2020-08-06,79.1,74.7,504400.0,77.6,BANKNIFTY06AUG2021300PE,09:28:00,30575
83.4,2020-08-06,86.4,71.55,518725.0,74.25,BANKNIFTY06AUG2021300PE,09:29:00,108475
89.6,2020-08-06,95.7,84.9,518725.0,85.0,BANKNIFTY06AUG2021300PE,09:30:00,146400
82.85,2020-08-06,91.5,81.65,518725.0,89.65,BANKNIFTY06AUG2021300PE,09:31:00,81150
81.7,2020-08-06,83.95,75.1,529450.0,83.95,BANKNIFTY06AUG2021300PE,09:32:00,59775
79.05,2020-08-06,82.9,77.95,529450.0,82.85,BANKNIFTY06AUG2021300PE,09:33:00,47750
70.9,2020-08-06,79.8,67.85,529450.0,79.8,BANKNIFTY06AUG2021300PE,09:34:00,108275
66.8,2020-08-06,71.4,62.15,545850.0,71.05,BANKNIFTY06AUG2021300PE,09:35:00,99525
63.4,2020-08-06,67.0,62.8,545850.0,67.0,BANKNIFTY06AUG2021300PE,09:36:00,55925
63.85,2020-08-06,64.35,60.05,545850.0,62.55,BANKNIFTY06AUG2021300PE,09:37:00,90100
64.0,2020-08-06,65.6,62.2,573100.0,65.4,BANKNIFTY06AUG2021300PE,09:38:00,45725
64.95,2020-08-06,66.75,62.65,573100.0,63.5,BANKNIFTY06AUG2021300PE,09:39:00,38050
63.85,2020-08-06,66.25,61.8,573100.0,64.9,BANKNIFTY06AUG2021300PE,09:40:00,42900
64.55,2020-08-06,64.55,60.1,582675.0,63.3,BANKNIFTY06AUG2021300PE,09:41:00,47475
67.0,2020-08-06,67.0,63.45,582675.0,64.55,BANKNIFTY06AUG2021300PE,09:42:00,33550
71.2,2020-08-06,72.65,66.0,582675.0,67.15,BANKNIFTY06AUG2021300PE,09:43:00,70675
68.35,2020-08-06,73.5,66.25,585300.0,71.45,BANKNIFTY06AUG2021300PE,09:44:00,44825
66.75,2020-08-06,67.8,63.25,585300.0,67.8,BANKNIFTY06AUG2021300PE,09:45:00,34575
68.0,2020-08-06,68.8,66.25,585300.0,66.85,BANKNIFTY06AUG2021300PE,09:46:00,40525
68.7,2020-08-06,69.15,66.45,601000.0,68.0,BANKNIFTY06AUG2021300PE,09:47:00,23950
67.6,2020-08-06,70.1,66.7,601000.0,69.45,BANKNIFTY06AUG2021300PE,09:48:00,28350
65.55,2020-08-06,69.9,65.5,601000.0,68.75,BANKNIFTY06AUG2021300PE,09:49:00,26875
65.8,2020-08-06,66.25,64.45,609100.0,65.65,BANKNIFTY06AUG2021300PE,09:50:00,24625
66.15,2020-08-06,68.95,65.2,609100.0,66.1,BANKNIFTY06AUG2021300PE,09:51:00,19825
68.15,2020-08-06,68.15,64.45,609100.0,66.75,BANKNIFTY06AUG2021300PE,09:52:00,25550
66.15,2020-08-06,68.35,64.45,617700.0,67.95,BANKNIFTY06AUG2021300PE,09:53:00,20075
67.55,2020-08-06,70.1,65.5,617700.0,66.7,BANKNIFTY06AUG2021300PE,09:54:00,32475
69.15,2020-08-06,72.95,66.1,617700.0,67.15,BANKNIFTY06AUG2021300PE,09:55:00,48975
67.7,2020-08-06,69.45,66.75,613850.0,68.35,BANKNIFTY06AUG2021300PE,09:56:00,20300
68.2,2020-08-06,69.6,67.4,613850.0,67.8,BANKNIFTY06AUG2021300PE,09:57:00,15925
67.95,2020-08-06,68.2,66.05,613850.0,67.65,BANKNIFTY06AUG2021300PE,09:58:00,17525
69.25,2020-08-06,70.65,67.9,617400.0,67.9,BANKNIFTY06AUG2021300PE,09:59:00,20625
66.6,2020-08-06,70.75,66.6,617400.0,68.45,BANKNIFTY06AUG2021300PE,10:00:00,30500
66.0,2020-08-06,67.8,64.8,617400.0,66.45,BANKNIFTY06AUG2021300PE,10:01:00,24350
66.95,2020-08-06,69.85,66.5,625000.0,66.75,BANKNIFTY06AUG2021300PE,10:02:00,28425
75.9,2020-08-06,83.45,67.55,625000.0,67.55,BANKNIFTY06AUG2021300PE,10:03:00,83925
74.6,2020-08-06,79.85,74.1,625000.0,76.15,BANKNIFTY06AUG2021300PE,10:04:00,54100
77.15,2020-08-06,79.25,74.4,628275.0,74.75,BANKNIFTY06AUG2021300PE,10:05:00,31025
79.55,2020-08-06,79.8,75.65,628275.0,77.45,BANKNIFTY06AUG2021300PE,10:06:00,33250
78.7,2020-08-06,81.55,77.0,628275.0,79.45,BANKNIFTY06AUG2021300PE,10:07:00,46250
74.95,2020-08-06,79.15,73.55,640550.0,78.2,BANKNIFTY06AUG2021300PE,10:08:00,48825
74.45,2020-08-06,75.45,72.75,640550.0,74.6,BANKNIFTY06AUG2021300PE,10:09:00,23000
68.7,2020-08-06,74.7,66.25,640550.0,74.45,BANKNIFTY06AUG2021300PE,10:10:00,49825
68.7,2020-08-06,70.85,68.35,646400.0,69.2,BANKNIFTY06AUG2021300PE,10:11:00,19175
69.15,2020-08-06,70.0,66.75,646400.0,69.3,BANKNIFTY06AUG2021300PE,10:12:00,12325
68.0,2020-08-06,70.5,67.35,646400.0,68.75,BANKNIFTY06AUG2021300PE,10:13:00,13150
69.1,2020-08-06,70.15,67.5,647550.0,67.95,BANKNIFTY06AUG2021300PE,10:14:00,14500
68.45,2020-08-06,69.15,66.65,647550.0,68.85,BANKNIFTY06AUG2021300PE,10:15:00,19800
70.85,2020-08-06,70.85,67.75,647550.0,68.45,BANKNIFTY06AUG2021300PE,10:16:00,12725
72.5,2020-08-06,75.05,71.05,648900.0,71.05,BANKNIFTY06AUG2021300PE,10:17:00,32375
72.15,2020-08-06,73.5,71.25,648900.0,73.0,BANKNIFTY06AUG2021300PE,10:18:00,10775
61.4,2020-08-06,72.4,59.35,648900.0,72.4,BANKNIFTY06AUG2021300PE,10:19:00,107025
57.65,2020-08-06,60.7,52.0,651175.0,60.7,BANKNIFTY06AUG2021300PE,10:20:00,140575
58.5,2020-08-06,60.0,54.05,651175.0,57.7,BANKNIFTY06AUG2021300PE,10:21:00,52350
57.2,2020-08-06,59.45,55.0,651175.0,59.2,BANKNIFTY06AUG2021300PE,10:22:00,47800
58.3,2020-08-06,58.95,56.3,646550.0,56.75,BANKNIFTY06AUG2021300PE,10:23:00,24500
60.4,2020-08-06,60.4,57.1,646550.0,58.25,BANKNIFTY06AUG2021300PE,10:24:00,30875
61.6,2020-08-06,63.6,58.8,646550.0,60.25,BANKNIFTY06AUG2021300PE,10:25:00,40375
60.55,2020-08-06,61.75,57.85,647050.0,61.25,BANKNIFTY06AUG2021300PE,10:26:00,25550
60.95,2020-08-06,62.05,59.4,647050.0,60.35,BANKNIFTY06AUG2021300PE,10:27:00,36450
58.95,2020-08-06,61.35,58.4,647050.0,60.7,BANKNIFTY06AUG2021300PE,10:28:00,38725
