close,date,high,low,oi,open,symbol,time,volume
45.3,2021-03-05,71.35,40.45,29150.0,71.35,BANKNIFTY10MAR2137900CE,09:15:00,5800
44.1,2021-03-05,56.8,43.2,29150.0,45.2,BANKNIFTY10MAR2137900CE,09:16:00,8000
47.0,2021-03-05,52.7,44.05,30700.0,47.2,BANKNIFTY10MAR2137900CE,09:17:00,11525
47.8,2021-03-05,48.0,45.15,30700.0,46.5,BANKNIFTY10MAR2137900CE,09:18:00,4825
46.05,2021-03-05,47.8,45.2,30700.0,47.8,BANKNIFTY10MAR2137900CE,09:19:00,3500
44.9,2021-03-05,46.05,44.3,33925.0,45.75,BANKNIFTY10MAR2137900CE,09:20:00,1900
45.75,2021-03-05,45.85,44.0,33925.0,44.9,BANKNIFTY10MAR2137900CE,09:21:00,8525
46.25,2021-03-05,46.85,45.75,33925.0,45.75,BANKNIFTY10MAR2137900CE,09:22:00,950
45.75,2021-03-05,46.7,45.65,34700.0,46.35,BANKNIFTY10MAR2137900CE,09:23:00,2275
48.1,2021-03-05,48.25,45.2,34700.0,45.85,BANKNIFTY10MAR2137900CE,09:24:00,3675
49.65,2021-03-05,50.35,48.1,34700.0,48.1,BANKNIFTY10MAR2137900CE,09:25:00,2775
49.05,2021-03-05,49.7,47.55,36000.0,49.65,BANKNIFTY10MAR2137900CE,09:26:00,4775
50.55,2021-03-05,51.35,48.7,36000.0,49.5,BANKNIFTY10MAR2137900CE,09:27:00,1875
48.95,2021-03-05,50.9,48.95,36000.0,50.5,BANKNIFTY10MAR2137900CE,09:28:00,2250
49.35,2021-03-05,49.45,47.8,38150.0,48.95,BANKNIFTY10MAR2137900CE,09:29:00,1325
47.75,2021-03-05,49.35,47.75,38150.0,49.35,BANKNIFTY10MAR2137900CE,09:30:00,3075
48.3,2021-03-05,49.25,47.55,38150.0,47.75,BANKNIFTY10MAR2137900CE,09:31:00,2275
48.4,2021-03-05,49.0,47.55,38200.0,48.3,BANKNIFTY10MAR2137900CE,09:32:00,1075
48.65,2021-03-05,49.2,47.85,38200.0,48.4,BANKNIFTY10MAR2137900CE,09:33:00,2650
45.4,2021-03-05,48.65,45.4,38200.0,48.65,BANKNIFTY10MAR2137900CE,09:34:00,2800
46.3,2021-03-05,46.65,45.4,38700.0,45.4,BANKNIFTY10MAR2137900CE,09:35:00,1625
47.75,2021-03-05,48.05,45.85,38700.0,45.85,BANKNIFTY10MAR2137900CE,09:36:00,1800
49.3,2021-03-05,49.35,47.1,38700.0,47.75,BANKNIFTY10MAR2137900CE,09:37:00,1350
51.95,2021-03-05,52.5,49.0,38650.0,49.0,BANKNIFTY10MAR2137900CE,09:38:00,2900
55.65,2021-03-05,55.9,51.95,38650.0,51.95,BANKNIFTY10MAR2137900CE,09:39:00,4950
55.8,2021-03-05,57.55,54.6,38650.0,55.3,BANKNIFTY10MAR2137900CE,09:40:00,2000
57.6,2021-03-05,57.6,55.15,38800.0,55.8,BANKNIFTY10MAR2137900CE,09:41:00,2125
57.95,2021-03-05,59.15,57.05,38800.0,57.2,BANKNIFTY10MAR2137900CE,09:42:00,4275
59.05,2021-03-05,59.25,56.7,38800.0,57.95,BANKNIFTY10MAR2137900CE,09:43:00,1925
60.4,2021-03-05,61.45,58.6,39825.0,59.25,BANKNIFTY10MAR2137900CE,09:44:00,3875
60.35,2021-03-05,64.05,59.6,39825.0,60.4,BANKNIFTY10MAR2137900CE,09:45:00,3175
