close,date,high,low,oi,open,symbol,time,volume
91.2,2020-09-25,105.25,66.1,345375.0,81.0,BANKNIFTY01OCT2019500PE,09:15:00,51075
105.3,2020-09-25,105.3,90.0,345375.0,91.9,BANKNIFTY01OCT2019500PE,09:16:00,49250
94.1,2020-09-25,106.0,93.35,351900.0,105.25,BANKNIFTY01OCT2019500PE,09:17:00,52725
93.95,2020-09-25,94.6,91.95,351900.0,93.8,BANKNIFTY01OCT2019500PE,09:18:00,48825
95.9,2020-09-25,102.4,90.4,351900.0,93.95,BANKNIFTY01OCT2019500PE,09:19:00,37825
92.85,2020-09-25,94.55,89.2,397000.0,94.45,BANKNIFTY01OCT2019500PE,09:20:00,44225
93.4,2020-09-25,96.35,92.4,397000.0,92.6,BANKNIFTY01OCT2019500PE,09:21:00,23600
96.7,2020-09-25,96.75,91.8,397000.0,92.7,BANKNIFTY01OCT2019500PE,09:22:00,39275
97.7,2020-09-25,98.3,93.05,417875.0,96.7,BANKNIFTY01OCT2019500PE,09:23:00,17250
97.3,2020-09-25,98.75,95.85,417875.0,97.05,BANKNIFTY01OCT2019500PE,09:24:00,23525
104.1,2020-09-25,104.35,94.95,417875.0,97.2,BANKNIFTY01OCT2019500PE,09:25:00,41525
106.1,2020-09-25,106.1,100.0,437800.0,103.25,BANKNIFTY01OCT2019500PE,09:26:00,33425
105.85,2020-09-25,108.9,104.4,437800.0,106.45,BANKNIFTY01OCT2019500PE,09:27:00,32550
111.5,2020-09-25,112.65,104.2,437800.0,106.2,BANKNIFTY01OCT2019500PE,09:28:00,37250
110.25,2020-09-25,113.1,108.0,441975.0,111.95,BANKNIFTY01OCT2019500PE,09:29:00,45125
112.95,2020-09-25,114.95,109.9,441975.0,110.15,BANKNIFTY01OCT2019500PE,09:30:00,35000
108.2,2020-09-25,116.25,108.2,441975.0,112.6,BANKNIFTY01OCT2019500PE,09:31:00,48275
106.55,2020-09-25,107.85,105.0,467700.0,107.45,BANKNIFTY01OCT2019500PE,09:32:00,28875
103.6,2020-09-25,108.0,103.3,467700.0,107.15,BANKNIFTY01OCT2019500PE,09:33:00,30950
102.85,2020-09-25,104.55,101.8,467700.0,103.45,BANKNIFTY01OCT2019500PE,09:34:00,32250
98.85,2020-09-25,103.0,98.85,453275.0,103.0,BANKNIFTY01OCT2019500PE,09:35:00,35100
99.5,2020-09-25,102.05,97.65,453275.0,99.75,BANKNIFTY01OCT2019500PE,09:36:00,42300
101.9,2020-09-25,102.65,99.05,453275.0,99.05,BANKNIFTY01OCT2019500PE,09:37:00,48650
