close,date,high,low,oi,open,symbol,time,volume
48.15,2018-05-11,56.05,34.0,99720.0,35.2,BANKNIFTY17MAY1826800CE,09:15:00,36920
45.7,2018-05-11,48.2,45.55,99720.0,48.2,BANKNIFTY17MAY1826800CE,09:16:00,16200
45.0,2018-05-11,46.75,44.75,99720.0,45.9,BANKNIFTY17MAY1826800CE,09:17:00,15680
43.2,2018-05-11,45.35,42.45,121240.0,45.2,BANKNIFTY17MAY1826800CE,09:18:00,11120
43.1,2018-05-11,43.9,42.85,121240.0,43.2,BANKNIFTY17MAY1826800CE,09:19:00,8720
41.05,2018-05-11,43.3,41.05,121240.0,43.2,BANKNIFTY17MAY1826800CE,09:20:00,10440
39.3,2018-05-11,41.2,37.9,127520.0,41.05,BANKNIFTY17MAY1826800CE,09:21:00,11200
38.4,2018-05-11,39.45,37.75,127520.0,39.3,BANKNIFTY17MAY1826800CE,09:22:00,11000
39.4,2018-05-11,39.65,38.75,127520.0,39.0,BANKNIFTY17MAY1826800CE,09:23:00,8320
39.95,2018-05-11,41.4,39.35,131120.0,39.4,BANKNIFTY17MAY1826800CE,09:24:00,7880
40.85,2018-05-11,41.15,39.85,131120.0,39.95,BANKNIFTY17MAY1826800CE,09:25:00,3440
41.8,2018-05-11,41.8,40.5,131120.0,40.6,BANKNIFTY17MAY1826800CE,09:26:00,2560
41.7,2018-05-11,42.0,41.05,133360.0,42.0,BANKNIFTY17MAY1826800CE,09:27:00,4040
42.6,2018-05-11,42.85,41.6,133360.0,41.7,BANKNIFTY17MAY1826800CE,09:28:00,5280
41.5,2018-05-11,42.6,41.0,133360.0,42.6,BANKNIFTY17MAY1826800CE,09:29:00,2360
41.7,2018-05-11,42.05,41.0,136040.0,41.6,BANKNIFTY17MAY1826800CE,09:30:00,4040
41.85,2018-05-11,42.75,41.45,136040.0,42.2,BANKNIFTY17MAY1826800CE,09:31:00,4200
41.6,2018-05-11,41.85,41.0,136040.0,41.85,BANKNIFTY17MAY1826800CE,09:32:00,4960
40.0,2018-05-11,41.5,40.0,139760.0,41.3,BANKNIFTY17MAY1826800CE,09:33:00,6200
41.35,2018-05-11,41.95,39.8,139760.0,39.8,BANKNIFTY17MAY1826800CE,09:34:00,2680
41.35,2018-05-11,41.4,40.0,139760.0,41.35,BANKNIFTY17MAY1826800CE,09:35:00,3880
39.6,2018-05-11,41.35,39.5,141320.0,41.35,BANKNIFTY17MAY1826800CE,09:36:00,5280
39.8,2018-05-11,40.5,39.5,141320.0,39.6,BANKNIFTY17MAY1826800CE,09:37:00,2840
39.7,2018-05-11,40.25,37.2,141320.0,39.65,BANKNIFTY17MAY1826800CE,09:38:00,10560
37.85,2018-05-11,40.0,37.75,142760.0,39.85,BANKNIFTY17MAY1826800CE,09:39:00,4560
38.45,2018-05-11,38.9,37.6,142760.0,38.1,BANKNIFTY17MAY1826800CE,09:40:00,4200
38.65,2018-05-11,39.1,38.0,142760.0,38.45,BANKNIFTY17MAY1826800CE,09:41:00,4280
37.95,2018-05-11,38.95,37.45,144120.0,38.65,BANKNIFTY17MAY1826800CE,09:42:00,3360
37.8,2018-05-11,38.65,37.65,144120.0,37.95,BANKNIFTY17MAY1826800CE,09:43:00,6440
37.75,2018-05-11,37.8,36.6,144120.0,37.8,BANKNIFTY17MAY1826800CE,09:44:00,5440
36.55,2018-05-11,37.55,36.55,146360.0,37.55,BANKNIFTY17MAY1826800CE,09:45:00,2600
38.55,2018-05-11,38.55,36.55,146360.0,36.55,BANKNIFTY17MAY1826800CE,09:46:00,4200
37.75,2018-05-11,38.95,37.5,146360.0,38.5,BANKNIFTY17MAY1826800CE,09:47:00,7760
38.3,2018-05-11,38.85,37.75,150760.0,37.75,BANKNIFTY17MAY1826800CE,09:48:00,2320
38.1,2018-05-11,38.3,37.55,150760.0,38.3,BANKNIFTY17MAY1826800CE,09:49:00,840
38.2,2018-05-11,38.65,38.0,150760.0,38.1,BANKNIFTY17MAY1826800CE,09:50:00,5920
38.3,2018-05-11,39.1,38.05,154320.0,38.2,BANKNIFTY17MAY1826800CE,09:51:00,6120
38.5,2018-05-11,38.7,38.1,154320.0,38.35,BANKNIFTY17MAY1826800CE,09:52:00,1680
39.65,2018-05-11,39.7,38.45,154320.0,38.45,BANKNIFTY17MAY1826800CE,09:53:00,2520
40.1,2018-05-11,40.85,39.4,153840.0,39.65,BANKNIFTY17MAY1826800CE,09:54:00,8080
40.45,2018-05-11,41.15,40.0,153840.0,40.1,BANKNIFTY17MAY1826800CE,09:55:00,5760
40.5,2018-05-11,41.1,39.65,153840.0,40.45,BANKNIFTY17MAY1826800CE,09:56:00,5200
40.3,2018-05-11,40.5,39.85,161680.0,40.5,BANKNIFTY17MAY1826800CE,09:57:00,2880
40.4,2018-05-11,40.8,39.7,161680.0,40.3,BANKNIFTY17MAY1826800CE,09:58:00,5800
40.2,2018-05-11,40.4,40.05,161680.0,40.4,BANKNIFTY17MAY1826800CE,09:59:00,760
