close,date,high,low,oi,open,symbol,time,volume
267.55,2021-09-20,334.35,217.5,235250.0,334.35,BANKNIFTY23SEP2137600CE,09:15:00,229027
252.4,2021-09-20,269.2,244.15,235250.0,266.05,BANKNIFTY23SEP2137600CE,09:16:00,112525
220.95,2021-09-20,253.85,220.6,366825.0,253.85,BANKNIFTY23SEP2137600CE,09:17:00,90600
246.7,2021-09-20,248.55,205.0,366825.0,220.15,BANKNIFTY23SEP2137600CE,09:18:00,125200
231.2,2021-09-20,245.4,230.0,366825.0,245.4,BANKNIFTY23SEP2137600CE,09:19:00,106825
236.0,2021-09-20,237.2,209.25,418300.0,231.15,BANKNIFTY23SEP2137600CE,09:20:00,99850
243.25,2021-09-20,243.25,223.25,418300.0,239.25,BANKNIFTY23SEP2137600CE,09:21:00,90825
229.3,2021-09-20,243.65,226.35,418300.0,243.65,BANKNIFTY23SEP2137600CE,09:22:00,67225
216.7,2021-09-20,239.05,215.85,451400.0,230.9,BANKNIFTY23SEP2137600CE,09:23:00,72100
223.55,2021-09-20,223.55,212.4,451400.0,217.65,BANKNIFTY23SEP2137600CE,09:24:00,61175
232.35,2021-09-20,233.5,206.35,451400.0,224.05,BANKNIFTY23SEP2137600CE,09:25:00,80725
236.0,2021-09-20,236.0,224.0,488525.0,230.45,BANKNIFTY23SEP2137600CE,09:26:00,76550
236.7,2021-09-20,245.15,230.1,488525.0,234.3,BANKNIFTY23SEP2137600CE,09:27:00,107300
240.15,2021-09-20,244.75,234.15,488525.0,235.45,BANKNIFTY23SEP2137600CE,09:28:00,73500
263.45,2021-09-20,263.45,240.55,519875.0,241.0,BANKNIFTY23SEP2137600CE,09:29:00,120675
284.4,2021-09-20,348.6,263.95,519875.0,263.95,BANKNIFTY23SEP2137600CE,09:30:00,329800
284.6,2021-09-20,299.6,281.65,519875.0,283.25,BANKNIFTY23SEP2137600CE,09:31:00,179325
268.5,2021-09-20,293.9,267.45,545100.0,284.6,BANKNIFTY23SEP2137600CE,09:32:00,124975
286.0,2021-09-20,286.0,266.7,545100.0,267.95,BANKNIFTY23SEP2137600CE,09:33:00,93750
294.5,2021-09-20,297.4,284.4,545100.0,286.25,BANKNIFTY23SEP2137600CE,09:34:00,125900
279.6,2021-09-20,296.0,279.6,610575.0,296.0,BANKNIFTY23SEP2137600CE,09:35:00,166550
281.25,2021-09-20,289.25,278.75,610575.0,281.45,BANKNIFTY23SEP2137600CE,09:36:00,96250
289.0,2021-09-20,291.9,280.95,610575.0,286.75,BANKNIFTY23SEP2137600CE,09:37:00,81150
287.85,2021-09-20,296.85,285.35,649150.0,291.0,BANKNIFTY23SEP2137600CE,09:38:00,92675
297.7,2021-09-20,308.15,289.15,649150.0,289.15,BANKNIFTY23SEP2137600CE,09:39:00,188425
301.05,2021-09-20,311.0,288.55,649150.0,297.65,BANKNIFTY23SEP2137600CE,09:40:00,148550
305.3,2021-09-20,310.0,297.5,688400.0,301.3,BANKNIFTY23SEP2137600CE,09:41:00,117000
307.0,2021-09-20,316.7,303.35,688400.0,304.35,BANKNIFTY23SEP2137600CE,09:42:00,144350
304.75,2021-09-20,308.4,297.4,688400.0,306.35,BANKNIFTY23SEP2137600CE,09:43:00,83675
301.65,2021-09-20,310.05,296.3,720350.0,301.5,BANKNIFTY23SEP2137600CE,09:44:00,118600
318.6,2021-09-20,326.45,283.25,720350.0,300.15,BANKNIFTY23SEP2137600CE,09:45:00,263250
313.0,2021-09-20,325.8,308.35,720350.0,321.0,BANKNIFTY23SEP2137600CE,09:46:00,165575
305.85,2021-09-20,316.45,300.45,758050.0,313.85,BANKNIFTY23SEP2137600CE,09:47:00,116850
293.1,2021-09-20,305.7,282.85,758050.0,305.7,BANKNIFTY23SEP2137600CE,09:48:00,119350
283.85,2021-09-20,302.4,283.55,758050.0,291.35,BANKNIFTY23SEP2137600CE,09:49:00,72500
286.0,2021-09-20,292.0,281.55,783150.0,284.3,BANKNIFTY23SEP2137600CE,09:50:00,67925
277.0,2021-09-20,285.0,269.7,783150.0,285.0,BANKNIFTY23SEP2137600CE,09:51:00,129325
291.9,2021-09-20,292.25,276.0,783150.0,276.0,BANKNIFTY23SEP2137600CE,09:52:00,63550
285.5,2021-09-20,300.55,284.2,781100.0,292.15,BANKNIFTY23SEP2137600CE,09:53:00,114375
286.75,2021-09-20,293.0,277.35,781100.0,283.25,BANKNIFTY23SEP2137600CE,09:54:00,70100
279.6,2021-09-20,287.8,275.6,781100.0,286.65,BANKNIFTY23SEP2137600CE,09:55:00,61375
277.85,2021-09-20,280.55,270.75,813375.0,280.0,BANKNIFTY23SEP2137600CE,09:56:00,81925
286.9,2021-09-20,286.9,272.4,813375.0,277.65,BANKNIFTY23SEP2137600CE,09:57:00,55175
292.1,2021-09-20,298.75,286.55,813375.0,287.55,BANKNIFTY23SEP2137600CE,09:58:00,109775
289.65,2021-09-20,295.7,286.65,833350.0,290.0,BANKNIFTY23SEP2137600CE,09:59:00,60325
