close,date,high,low,oi,open,symbol,time,volume
70.0,2021-02-11,145.0,70.0,444375.0,145.0,BANKNIFTY11FEB2136200CE,09:15:00,4175
59.0,2021-02-11,62.0,59.0,444375.0,61.65,BANKNIFTY11FEB2136200CE,09:16:00,13700
50.65,2021-02-11,57.15,48.0,446250.0,56.3,BANKNIFTY11FEB2136200CE,09:17:00,308650
52.6,2021-02-11,54.8,49.65,446250.0,51.3,BANKNIFTY11FEB2136200CE,09:18:00,143525
58.4,2021-02-11,58.65,52.45,446250.0,52.6,BANKNIFTY11FEB2136200CE,09:19:00,183525
96.1,2021-02-11,96.1,60.7,490500.0,60.8,BANKNIFTY11FEB2136200CE,09:20:00,180925
88.0,2021-02-11,106.25,84.75,490500.0,97.55,BANKNIFTY11FEB2136200CE,09:21:00,202325
93.05,2021-02-11,95.15,88.05,490500.0,88.05,BANKNIFTY11FEB2136200CE,09:22:00,112425
80.95,2021-02-11,93.9,80.95,560325.0,93.05,BANKNIFTY11FEB2136200CE,09:23:00,131750
81.0,2021-02-11,87.1,76.6,560325.0,81.25,BANKNIFTY11FEB2136200CE,09:24:00,106250
86.8,2021-02-11,89.3,81.15,560325.0,81.4,BANKNIFTY11FEB2136200CE,09:25:00,93375
75.85,2021-02-11,87.45,73.05,586300.0,87.35,BANKNIFTY11FEB2136200CE,09:26:00,123900
77.45,2021-02-11,82.95,76.05,586300.0,76.05,BANKNIFTY11FEB2136200CE,09:27:00,83650
80.75,2021-02-11,83.95,76.0,586300.0,78.25,BANKNIFTY11FEB2136200CE,09:28:00,81775
78.75,2021-02-11,82.45,74.35,618225.0,81.9,BANKNIFTY11FEB2136200CE,09:29:00,90325
66.8,2021-02-11,79.7,64.3,618225.0,77.95,BANKNIFTY11FEB2136200CE,09:30:00,138925
57.3,2021-02-11,67.9,55.5,618225.0,67.15,BANKNIFTY11FEB2136200CE,09:31:00,123000
63.3,2021-02-11,65.15,54.95,643575.0,56.95,BANKNIFTY11FEB2136200CE,09:32:00,107075
65.4,2021-02-11,68.75,61.8,643575.0,64.0,BANKNIFTY11FEB2136200CE,09:33:00,83400
64.05,2021-02-11,68.65,63.0,643575.0,66.0,BANKNIFTY11FEB2136200CE,09:34:00,52575
71.8,2021-02-11,71.8,61.2,656775.0,63.8,BANKNIFTY11FEB2136200CE,09:35:00,56025
69.05,2021-02-11,72.3,65.35,656775.0,71.85,BANKNIFTY11FEB2136200CE,09:36:00,80200
73.5,2021-02-11,75.05,67.5,656775.0,68.3,BANKNIFTY11FEB2136200CE,09:37:00,92000
82.55,2021-02-11,89.95,71.35,670250.0,74.45,BANKNIFTY11FEB2136200CE,09:38:00,141800
96.35,2021-02-11,104.8,84.0,670250.0,84.3,BANKNIFTY11FEB2136200CE,09:39:00,197575
92.85,2021-02-11,101.35,92.15,670250.0,96.7,BANKNIFTY11FEB2136200CE,09:40:00,149850
90.25,2021-02-11,95.65,82.1,690300.0,94.0,BANKNIFTY11FEB2136200CE,09:41:00,100625
94.55,2021-02-11,100.4,90.1,690300.0,90.9,BANKNIFTY11FEB2136200CE,09:42:00,107875
91.55,2021-02-11,96.0,91.1,690300.0,94.5,BANKNIFTY11FEB2136200CE,09:43:00,104275
