close,date,high,low,oi,open,symbol,time,volume
31.95,2023-04-10,40.2,30.2,509325.0,35.0,BANKNIFTY13APR2340200PE,09:15:00,106303
31.95,2023-04-10,32.95,31.05,509325.0,31.85,BANKNIFTY13APR2340200PE,09:16:00,73775
31.75,2023-04-10,33.55,31.35,563250.0,32.2,BANKNIFTY13APR2340200PE,09:17:00,70450
33.3,2023-04-10,33.6,30.85,563250.0,31.85,BANKNIFTY13APR2340200PE,09:18:00,67200
32.9,2023-04-10,33.85,32.0,563250.0,33.2,BANKNIFTY13APR2340200PE,09:19:00,96125
32.45,2023-04-10,33.6,31.55,662300.0,32.5,BANKNIFTY13APR2340200PE,09:20:00,88175
32.7,2023-04-10,33.35,31.55,662300.0,32.3,BANKNIFTY13APR2340200PE,09:21:00,60050
32.6,2023-04-10,33.05,31.95,662300.0,33.05,BANKNIFTY13APR2340200PE,09:22:00,44300
30.3,2023-04-10,32.45,30.15,696475.0,32.35,BANKNIFTY13APR2340200PE,09:23:00,56675
32.0,2023-04-10,32.75,29.85,696475.0,30.4,BANKNIFTY13APR2340200PE,09:24:00,71200
32.2,2023-04-10,32.4,30.75,696475.0,31.6,BANKNIFTY13APR2340200PE,09:25:00,34650
32.7,2023-04-10,32.9,31.85,746625.0,32.1,BANKNIFTY13APR2340200PE,09:26:00,50175
31.65,2023-04-10,32.7,31.5,746625.0,32.7,BANKNIFTY13APR2340200PE,09:27:00,47500
31.1,2023-04-10,32.25,31.0,746625.0,31.95,BANKNIFTY13APR2340200PE,09:28:00,32925
31.9,2023-04-10,32.45,30.4,773775.0,31.2,BANKNIFTY13APR2340200PE,09:29:00,58500
32.9,2023-04-10,32.9,31.45,773775.0,32.0,BANKNIFTY13APR2340200PE,09:30:00,97125
34.0,2023-04-10,34.3,32.45,773775.0,32.75,BANKNIFTY13APR2340200PE,09:31:00,91350
33.9,2023-04-10,34.4,33.3,809225.0,33.85,BANKNIFTY13APR2340200PE,09:32:00,78150
40.35,2023-04-10,50.0,33.4,809225.0,33.6,BANKNIFTY13APR2340200PE,09:33:00,218375
39.05,2023-04-10,41.1,38.5,809225.0,40.65,BANKNIFTY13APR2340200PE,09:34:00,83800
39.45,2023-04-10,40.35,38.95,822425.0,38.95,BANKNIFTY13APR2340200PE,09:35:00,45050
37.3,2023-04-10,40.45,37.3,822425.0,39.45,BANKNIFTY13APR2340200PE,09:36:00,74725
35.0,2023-04-10,37.35,35.0,822425.0,37.35,BANKNIFTY13APR2340200PE,09:37:00,59100
37.55,2023-04-10,37.85,35.1,845800.0,35.1,BANKNIFTY13APR2340200PE,09:38:00,66325
36.3,2023-04-10,37.5,36.05,845800.0,37.5,BANKNIFTY13APR2340200PE,09:39:00,88175
36.1,2023-04-10,37.45,36.1,845800.0,36.45,BANKNIFTY13APR2340200PE,09:40:00,34900
36.2,2023-04-10,36.8,35.95,800950.0,36.1,BANKNIFTY13APR2340200PE,09:41:00,31100
32.85,2023-04-10,36.4,31.7,800950.0,36.4,BANKNIFTY13APR2340200PE,09:42:00,102750
34.45,2023-04-10,35.35,32.85,800950.0,32.85,BANKNIFTY13APR2340200PE,09:43:00,44225
36.25,2023-04-10,36.7,34.35,792500.0,34.45,BANKNIFTY13APR2340200PE,09:44:00,40475
36.45,2023-04-10,36.8,35.95,792500.0,36.1,BANKNIFTY13APR2340200PE,09:45:00,22700
37.05,2023-04-10,37.55,36.3,792500.0,36.35,BANKNIFTY13APR2340200PE,09:46:00,33050
37.85,2023-04-10,38.5,36.85,806375.0,37.05,BANKNIFTY13APR2340200PE,09:47:00,68875
36.95,2023-04-10,37.8,36.05,806375.0,37.75,BANKNIFTY13APR2340200PE,09:48:00,45225
39.35,2023-04-10,39.4,35.6,806375.0,36.9,BANKNIFTY13APR2340200PE,09:49:00,53950
37.9,2023-04-10,39.15,37.75,833750.0,38.5,BANKNIFTY13APR2340200PE,09:50:00,64600
36.65,2023-04-10,38.1,35.8,833750.0,38.1,BANKNIFTY13APR2340200PE,09:51:00,37675
36.05,2023-04-10,37.0,36.05,833750.0,36.65,BANKNIFTY13APR2340200PE,09:52:00,38050
35.4,2023-04-10,36.2,34.85,840575.0,35.95,BANKNIFTY13APR2340200PE,09:53:00,53950
