close,date,high,low,oi,open,symbol,time,volume
13.0,2020-01-22,28.8,11.8,578680.0,28.8,BANKNIFTY23JAN2030500PE,09:15:00,130740
13.8,2020-01-22,13.9,10.2,578680.0,12.75,BANKNIFTY23JAN2030500PE,09:16:00,119600
12.95,2020-01-22,14.4,12.95,603860.0,13.8,BANKNIFTY23JAN2030500PE,09:17:00,87020
13.15,2020-01-22,14.0,12.2,603860.0,12.65,BANKNIFTY23JAN2030500PE,09:18:00,77120
16.0,2020-01-22,16.8,13.15,603860.0,13.25,BANKNIFTY23JAN2030500PE,09:19:00,63440
16.8,2020-01-22,16.95,15.95,633900.0,15.95,BANKNIFTY23JAN2030500PE,09:20:00,59000
14.25,2020-01-22,17.3,14.2,633900.0,17.05,BANKNIFTY23JAN2030500PE,09:21:00,65400
13.1,2020-01-22,14.5,12.45,633900.0,13.65,BANKNIFTY23JAN2030500PE,09:22:00,65800
13.4,2020-01-22,14.1,13.1,676160.0,13.3,BANKNIFTY23JAN2030500PE,09:23:00,59580
16.3,2020-01-22,16.35,13.6,676160.0,13.6,BANKNIFTY23JAN2030500PE,09:24:00,46340
19.5,2020-01-22,19.6,15.85,676160.0,16.3,BANKNIFTY23JAN2030500PE,09:25:00,73640
20.5,2020-01-22,21.85,18.5,669940.0,20.5,BANKNIFTY23JAN2030500PE,09:26:00,97900
20.9,2020-01-22,23.55,20.15,669940.0,20.35,BANKNIFTY23JAN2030500PE,09:27:00,108780
22.55,2020-01-22,22.55,18.5,669940.0,21.1,BANKNIFTY23JAN2030500PE,09:28:00,96680
20.35,2020-01-22,22.6,19.6,662920.0,22.5,BANKNIFTY23JAN2030500PE,09:29:00,84180
19.35,2020-01-22,22.5,18.7,662920.0,20.65,BANKNIFTY23JAN2030500PE,09:30:00,73300
21.7,2020-01-22,21.7,19.0,662920.0,19.0,BANKNIFTY23JAN2030500PE,09:31:00,50020
23.3,2020-01-22,24.85,21.9,667800.0,21.9,BANKNIFTY23JAN2030500PE,09:32:00,95080
21.7,2020-01-22,24.7,21.7,667800.0,23.15,BANKNIFTY23JAN2030500PE,09:33:00,58600
23.8,2020-01-22,24.55,21.35,667800.0,21.65,BANKNIFTY23JAN2030500PE,09:34:00,28220
23.3,2020-01-22,23.8,22.6,664680.0,23.45,BANKNIFTY23JAN2030500PE,09:35:00,46300
21.6,2020-01-22,24.85,21.45,664680.0,23.55,BANKNIFTY23JAN2030500PE,09:36:00,85180
21.75,2020-01-22,22.75,21.5,664680.0,21.9,BANKNIFTY23JAN2030500PE,09:37:00,71320
21.35,2020-01-22,22.0,20.0,727120.0,21.95,BANKNIFTY23JAN2030500PE,09:38:00,78560
22.9,2020-01-22,23.1,21.45,727120.0,21.7,BANKNIFTY23JAN2030500PE,09:39:00,58420
25.05,2020-01-22,25.3,22.5,727120.0,22.6,BANKNIFTY23JAN2030500PE,09:40:00,71520
25.55,2020-01-22,28.5,24.65,727160.0,25.1,BANKNIFTY23JAN2030500PE,09:41:00,119200
22.65,2020-01-22,24.9,21.7,727160.0,24.9,BANKNIFTY23JAN2030500PE,09:42:00,95560
23.05,2020-01-22,24.1,21.9,727160.0,22.7,BANKNIFTY23JAN2030500PE,09:43:00,80840
23.2,2020-01-22,24.15,23.05,778420.0,23.05,BANKNIFTY23JAN2030500PE,09:44:00,39780
25.2,2020-01-22,25.25,23.1,778420.0,23.45,BANKNIFTY23JAN2030500PE,09:45:00,75400
24.15,2020-01-22,25.6,23.25,778420.0,25.15,BANKNIFTY23JAN2030500PE,09:46:00,57860
22.65,2020-01-22,24.65,22.5,791240.0,24.4,BANKNIFTY23JAN2030500PE,09:47:00,54460
21.5,2020-01-22,23.3,21.45,791240.0,22.9,BANKNIFTY23JAN2030500PE,09:48:00,44020
23.3,2020-01-22,23.65,21.1,791240.0,21.5,BANKNIFTY23JAN2030500PE,09:49:00,43480
21.9,2020-01-22,23.9,21.9,824920.0,23.5,BANKNIFTY23JAN2030500PE,09:50:00,36280
23.15,2020-01-22,23.15,21.65,824920.0,21.8,BANKNIFTY23JAN2030500PE,09:51:00,31540
23.05,2020-01-22,23.55,22.65,824920.0,23.25,BANKNIFTY23JAN2030500PE,09:52:00,25280
24.1,2020-01-22,24.1,22.45,831500.0,23.05,BANKNIFTY23JAN2030500PE,09:53:00,43820
23.8,2020-01-22,25.0,23.6,831500.0,24.1,BANKNIFTY23JAN2030500PE,09:54:00,65280
23.0,2020-01-22,25.4,23.0,831500.0,24.3,BANKNIFTY23JAN2030500PE,09:55:00,71120
23.2,2020-01-22,24.1,22.8,831740.0,22.9,BANKNIFTY23JAN2030500PE,09:56:00,43700
24.15,2020-01-22,24.5,23.2,831740.0,23.2,BANKNIFTY23JAN2030500PE,09:57:00,46040
23.4,2020-01-22,24.9,23.15,831740.0,24.05,BANKNIFTY23JAN2030500PE,09:58:00,47280
22.55,2020-01-22,23.4,22.2,840940.0,23.4,BANKNIFTY23JAN2030500PE,09:59:00,44520
23.3,2020-01-22,23.5,22.0,840940.0,22.45,BANKNIFTY23JAN2030500PE,10:00:00,45380
24.85,2020-01-22,25.9,23.35,840940.0,23.35,BANKNIFTY23JAN2030500PE,10:01:00,74900
23.95,2020-01-22,25.0,23.35,854260.0,24.9,BANKNIFTY23JAN2030500PE,10:02:00,35120
22.8,2020-01-22,24.0,22.4,854260.0,23.75,BANKNIFTY23JAN2030500PE,10:03:00,34680
21.0,2020-01-22,22.35,20.4,854260.0,22.3,BANKNIFTY23JAN2030500PE,10:04:00,83440
22.3,2020-01-22,22.95,21.25,871180.0,21.25,BANKNIFTY23JAN2030500PE,10:05:00,29880
22.2,2020-01-22,23.2,22.2,871180.0,22.45,BANKNIFTY23JAN2030500PE,10:06:00,30160
22.0,2020-01-22,22.45,21.25,871180.0,22.4,BANKNIFTY23JAN2030500PE,10:07:00,35420
23.0,2020-01-22,23.2,21.85,877360.0,21.9,BANKNIFTY23JAN2030500PE,10:08:00,42120
22.9,2020-01-22,23.15,22.15,877360.0,22.9,BANKNIFTY23JAN2030500PE,10:09:00,33580
22.35,2020-01-22,23.45,21.65,877360.0,23.25,BANKNIFTY23JAN2030500PE,10:10:00,46320
23.3,2020-01-22,23.45,22.4,868620.0,22.6,BANKNIFTY23JAN2030500PE,10:11:00,38400
22.3,2020-01-22,24.0,22.2,868620.0,23.4,BANKNIFTY23JAN2030500PE,10:12:00,38140
24.0,2020-01-22,24.3,22.15,868620.0,22.2,BANKNIFTY23JAN2030500PE,10:13:00,51260
24.05,2020-01-22,24.4,22.45,871840.0,24.15,BANKNIFTY23JAN2030500PE,10:14:00,45480
23.35,2020-01-22,24.05,23.0,871840.0,23.8,BANKNIFTY23JAN2030500PE,10:15:00,39120
23.65,2020-01-22,23.65,22.7,871840.0,23.5,BANKNIFTY23JAN2030500PE,10:16:00,27980
23.05,2020-01-22,23.8,22.8,875920.0,23.65,BANKNIFTY23JAN2030500PE,10:17:00,42800
25.05,2020-01-22,26.0,23.15,875920.0,23.15,BANKNIFTY23JAN2030500PE,10:18:00,82880
29.4,2020-01-22,31.75,25.0,875920.0,25.35,BANKNIFTY23JAN2030500PE,10:19:00,143700
36.3,2020-01-22,37.9,29.2,829240.0,29.25,BANKNIFTY23JAN2030500PE,10:20:00,249600
39.95,2020-01-22,48.0,36.45,829240.0,36.45,BANKNIFTY23JAN2030500PE,10:21:00,304280
42.6,2020-01-22,42.6,39.1,829240.0,40.65,BANKNIFTY23JAN2030500PE,10:22:00,129700
42.8,2020-01-22,45.3,40.5,772800.0,42.05,BANKNIFTY23JAN2030500PE,10:23:00,143720
45.45,2020-01-22,46.85,40.6,772800.0,42.6,BANKNIFTY23JAN2030500PE,10:24:00,142960
