close,date,high,low,oi,open,symbol,time,volume
706.45,2022-08-24,763.45,692.8,94775.0,716.25,BANKNIFTY25AUG2239400PE,09:15:00,18926
676.5,2022-08-24,744.55,660.45,94775.0,712.35,BANKNIFTY25AUG2239400PE,09:16:00,15275
678.8,2022-08-24,678.8,639.15,85700.0,666.25,BANKNIFTY25AUG2239400PE,09:17:00,1225
658.7,2022-08-24,718.85,657.7,85700.0,679.55,BANKNIFTY25AUG2239400PE,09:18:00,1150
681.45,2022-08-24,695.9,665.65,85700.0,665.65,BANKNIFTY25AUG2239400PE,09:19:00,575
683.1,2022-08-24,691.15,667.5,85325.0,667.5,BANKNIFTY25AUG2239400PE,09:20:00,1100
691.45,2022-08-24,691.45,662.2,85325.0,680.9,BANKNIFTY25AUG2239400PE,09:21:00,1075
679.8,2022-08-24,706.45,670.85,85325.0,693.55,BANKNIFTY25AUG2239400PE,09:22:00,1150
641.0,2022-08-24,670.0,641.0,86225.0,670.0,BANKNIFTY25AUG2239400PE,09:23:00,2300
617.35,2022-08-24,639.6,610.0,86225.0,638.25,BANKNIFTY25AUG2239400PE,09:24:00,1825
617.05,2022-08-24,631.8,612.2,86225.0,613.5,BANKNIFTY25AUG2239400PE,09:25:00,5125
617.95,2022-08-24,633.35,617.85,87000.0,623.95,BANKNIFTY25AUG2239400PE,09:26:00,1150
624.6,2022-08-24,627.05,616.25,87000.0,621.6,BANKNIFTY25AUG2239400PE,09:27:00,2100
647.0,2022-08-24,664.35,621.7,87000.0,621.7,BANKNIFTY25AUG2239400PE,09:28:00,3150
666.6,2022-08-24,675.2,647.65,86650.0,647.65,BANKNIFTY25AUG2239400PE,09:29:00,2775
700.35,2022-08-24,702.65,672.0,86650.0,672.0,BANKNIFTY25AUG2239400PE,09:30:00,4775
682.75,2022-08-24,697.4,666.45,86650.0,693.35,BANKNIFTY25AUG2239400PE,09:31:00,1075
723.3,2022-08-24,724.2,693.4,86775.0,693.9,BANKNIFTY25AUG2239400PE,09:32:00,2150
732.1,2022-08-24,755.0,720.25,86775.0,730.45,BANKNIFTY25AUG2239400PE,09:33:00,4925
757.3,2022-08-24,757.3,735.3,86775.0,735.65,BANKNIFTY25AUG2239400PE,09:34:00,1250
728.35,2022-08-24,752.9,726.3,85925.0,747.55,BANKNIFTY25AUG2239400PE,09:35:00,1825
728.85,2022-08-24,750.0,728.15,85925.0,738.45,BANKNIFTY25AUG2239400PE,09:36:00,1850
699.7,2022-08-24,732.65,681.3,85925.0,732.65,BANKNIFTY25AUG2239400PE,09:37:00,1675
722.15,2022-08-24,722.15,686.7,85275.0,705.85,BANKNIFTY25AUG2239400PE,09:38:00,2400
788.5,2022-08-24,801.35,739.5,85275.0,740.0,BANKNIFTY25AUG2239400PE,09:39:00,9725
784.8,2022-08-24,801.7,779.15,85275.0,801.6,BANKNIFTY25AUG2239400PE,09:40:00,2125
788.5,2022-08-24,806.8,787.8,84175.0,788.0,BANKNIFTY25AUG2239400PE,09:41:00,2250
766.35,2022-08-24,780.55,745.7,84175.0,780.55,BANKNIFTY25AUG2239400PE,09:42:00,3125
763.4,2022-08-24,769.15,751.65,84175.0,769.15,BANKNIFTY25AUG2239400PE,09:43:00,1725
779.0,2022-08-24,779.0,744.0,84175.0,750.55,BANKNIFTY25AUG2239400PE,09:44:00,1050
755.4,2022-08-24,785.0,755.4,84175.0,781.85,BANKNIFTY25AUG2239400PE,09:45:00,500
744.4,2022-08-24,750.7,732.5,84175.0,750.7,BANKNIFTY25AUG2239400PE,09:46:00,775
694.75,2022-08-24,702.9,679.7,84550.0,700.0,BANKNIFTY25AUG2239400PE,09:47:00,4075
