close,date,high,low,oi,open,symbol,time,volume
244.55,2020-05-28,357.4,225.2,116200.0,243.55,BANKNIFTY28MAY2019000PE,09:15:00,85960
213.2,2020-05-28,244.45,209.05,116200.0,244.45,BANKNIFTY28MAY2019000PE,09:16:00,82000
181.85,2020-05-28,215.0,177.5,169360.0,215.0,BANKNIFTY28MAY2019000PE,09:17:00,85360
186.4,2020-05-28,193.6,184.6,169360.0,185.0,BANKNIFTY28MAY2019000PE,09:18:00,79000
165.05,2020-05-28,194.25,165.05,169360.0,188.35,BANKNIFTY28MAY2019000PE,09:19:00,83780
179.2,2020-05-28,185.05,160.0,236640.0,161.1,BANKNIFTY28MAY2019000PE,09:20:00,100220
181.6,2020-05-28,186.65,172.9,236640.0,180.55,BANKNIFTY28MAY2019000PE,09:21:00,67020
169.1,2020-05-28,189.5,166.65,236640.0,182.95,BANKNIFTY28MAY2019000PE,09:22:00,66680
146.55,2020-05-28,167.1,136.85,295380.0,164.05,BANKNIFTY28MAY2019000PE,09:23:00,145300
151.25,2020-05-28,156.25,146.1,295380.0,149.35,BANKNIFTY28MAY2019000PE,09:24:00,112100
132.3,2020-05-28,151.8,128.0,295380.0,151.8,BANKNIFTY28MAY2019000PE,09:25:00,117060
138.9,2020-05-28,139.05,129.35,376640.0,131.35,BANKNIFTY28MAY2019000PE,09:26:00,110020
138.05,2020-05-28,150.0,135.55,376640.0,138.45,BANKNIFTY28MAY2019000PE,09:27:00,141860
144.4,2020-05-28,146.0,136.8,376640.0,138.25,BANKNIFTY28MAY2019000PE,09:28:00,87040
122.0,2020-05-28,148.75,122.0,442180.0,144.3,BANKNIFTY28MAY2019000PE,09:29:00,133160
108.0,2020-05-28,124.2,108.0,442180.0,124.2,BANKNIFTY28MAY2019000PE,09:30:00,195440
106.5,2020-05-28,112.55,100.05,442180.0,111.75,BANKNIFTY28MAY2019000PE,09:31:00,170300
98.5,2020-05-28,105.7,92.15,521400.0,105.7,BANKNIFTY28MAY2019000PE,09:32:00,233900
98.85,2020-05-28,107.95,91.05,521400.0,98.55,BANKNIFTY28MAY2019000PE,09:33:00,173440
113.0,2020-05-28,116.35,97.95,521400.0,100.75,BANKNIFTY28MAY2019000PE,09:34:00,175920
114.85,2020-05-28,116.7,111.0,585580.0,111.05,BANKNIFTY28MAY2019000PE,09:35:00,127280
98.35,2020-05-28,117.25,95.0,585580.0,113.2,BANKNIFTY28MAY2019000PE,09:36:00,166760
99.45,2020-05-28,104.25,95.85,585580.0,98.4,BANKNIFTY28MAY2019000PE,09:37:00,103520
102.7,2020-05-28,105.0,98.75,652580.0,99.1,BANKNIFTY28MAY2019000PE,09:38:00,80080
88.6,2020-05-28,103.55,85.95,652580.0,102.5,BANKNIFTY28MAY2019000PE,09:39:00,168960
90.0,2020-05-28,91.8,84.1,652580.0,89.1,BANKNIFTY28MAY2019000PE,09:40:00,146800
76.7,2020-05-28,91.6,73.15,731780.0,89.9,BANKNIFTY28MAY2019000PE,09:41:00,168200
67.45,2020-05-28,76.4,67.45,731780.0,75.55,BANKNIFTY28MAY2019000PE,09:42:00,197980
70.1,2020-05-28,73.85,63.65,731780.0,67.8,BANKNIFTY28MAY2019000PE,09:43:00,241640
79.2,2020-05-28,80.0,68.55,767080.0,70.35,BANKNIFTY28MAY2019000PE,09:44:00,180040
69.75,2020-05-28,79.35,66.9,767080.0,79.15,BANKNIFTY28MAY2019000PE,09:45:00,142020
