close,date,high,low,oi,open,symbol,time,volume
94.95,2018-06-26,97.4,81.65,523280.0,88.0,BANKNIFTY28JUN1826400PE,09:15:00,107880
96.75,2018-06-26,96.75,91.2,523280.0,94.3,BANKNIFTY28JUN1826400PE,09:16:00,110840
103.0,2018-06-26,104.1,94.9,500440.0,96.1,BANKNIFTY28JUN1826400PE,09:17:00,87320
98.0,2018-06-26,105.0,97.6,500440.0,102.75,BANKNIFTY28JUN1826400PE,09:18:00,78760
98.25,2018-06-26,101.15,98.0,500440.0,98.7,BANKNIFTY28JUN1826400PE,09:19:00,79520
92.6,2018-06-26,100.0,92.6,488280.0,98.0,BANKNIFTY28JUN1826400PE,09:20:00,67400
96.9,2018-06-26,97.75,89.55,488280.0,92.2,BANKNIFTY28JUN1826400PE,09:21:00,72200
95.4,2018-06-26,98.75,92.7,488280.0,96.6,BANKNIFTY28JUN1826400PE,09:22:00,55440
99.5,2018-06-26,99.8,93.6,494440.0,94.45,BANKNIFTY28JUN1826400PE,09:23:00,31960
95.75,2018-06-26,100.9,95.75,494440.0,99.85,BANKNIFTY28JUN1826400PE,09:24:00,37960
102.3,2018-06-26,103.4,97.0,494440.0,97.15,BANKNIFTY28JUN1826400PE,09:25:00,67360
94.35,2018-06-26,103.05,94.0,480320.0,102.65,BANKNIFTY28JUN1826400PE,09:26:00,42640
93.05,2018-06-26,95.35,92.25,480320.0,94.0,BANKNIFTY28JUN1826400PE,09:27:00,32160
94.65,2018-06-26,95.25,90.85,480320.0,93.1,BANKNIFTY28JUN1826400PE,09:28:00,47280
96.0,2018-06-26,96.2,94.1,487800.0,94.1,BANKNIFTY28JUN1826400PE,09:29:00,33000
95.05,2018-06-26,98.8,93.0,487800.0,96.0,BANKNIFTY28JUN1826400PE,09:30:00,67240
96.9,2018-06-26,97.95,94.1,487800.0,94.25,BANKNIFTY28JUN1826400PE,09:31:00,25800
90.95,2018-06-26,96.9,89.4,504880.0,96.9,BANKNIFTY28JUN1826400PE,09:32:00,77120
90.45,2018-06-26,93.15,89.0,504880.0,90.95,BANKNIFTY28JUN1826400PE,09:33:00,43880
87.05,2018-06-26,90.5,85.3,504880.0,90.5,BANKNIFTY28JUN1826400PE,09:34:00,131960
83.25,2018-06-26,87.05,78.25,589040.0,87.05,BANKNIFTY28JUN1826400PE,09:35:00,61800
82.6,2018-06-26,84.2,81.75,589040.0,83.25,BANKNIFTY28JUN1826400PE,09:36:00,22560
84.05,2018-06-26,86.05,81.5,589040.0,81.5,BANKNIFTY28JUN1826400PE,09:37:00,25840
81.7,2018-06-26,86.8,81.5,599400.0,84.05,BANKNIFTY28JUN1826400PE,09:38:00,22720
81.3,2018-06-26,82.45,78.15,599400.0,82.0,BANKNIFTY28JUN1826400PE,09:39:00,37360
79.15,2018-06-26,82.25,78.0,599400.0,82.25,BANKNIFTY28JUN1826400PE,09:40:00,18280
82.6,2018-06-26,83.55,79.5,606800.0,79.5,BANKNIFTY28JUN1826400PE,09:41:00,23320
