close,date,high,low,oi,open,symbol,time,volume
31.75,2020-05-20,64.0,30.75,342700.0,64.0,BANKNIFTY21MAY2016500PE,09:15:00,121860
23.35,2020-05-20,30.8,21.4,342700.0,30.8,BANKNIFTY21MAY2016500PE,09:16:00,109280
26.4,2020-05-20,26.55,23.75,360180.0,23.95,BANKNIFTY21MAY2016500PE,09:17:00,83400
23.15,2020-05-20,26.5,22.4,360180.0,26.5,BANKNIFTY21MAY2016500PE,09:18:00,133900
22.7,2020-05-20,24.8,22.6,360180.0,23.3,BANKNIFTY21MAY2016500PE,09:19:00,73440
19.45,2020-05-20,23.4,18.95,362220.0,22.85,BANKNIFTY21MAY2016500PE,09:20:00,82860
19.15,2020-05-20,20.35,18.1,362220.0,19.35,BANKNIFTY21MAY2016500PE,09:21:00,71460
21.55,2020-05-20,22.5,19.0,362220.0,19.35,BANKNIFTY21MAY2016500PE,09:22:00,57940
23.0,2020-05-20,23.95,20.85,371000.0,21.4,BANKNIFTY21MAY2016500PE,09:23:00,64540
25.15,2020-05-20,25.65,23.45,371000.0,23.55,BANKNIFTY21MAY2016500PE,09:24:00,64820
29.4,2020-05-20,31.15,25.05,371000.0,25.15,BANKNIFTY21MAY2016500PE,09:25:00,86580
27.5,2020-05-20,32.0,27.5,377100.0,29.35,BANKNIFTY21MAY2016500PE,09:26:00,84520
27.0,2020-05-20,29.8,27.0,377100.0,27.45,BANKNIFTY21MAY2016500PE,09:27:00,58460
26.9,2020-05-20,27.25,24.35,377100.0,26.55,BANKNIFTY21MAY2016500PE,09:28:00,51160
30.0,2020-05-20,31.85,26.95,388340.0,26.95,BANKNIFTY21MAY2016500PE,09:29:00,72700
31.3,2020-05-20,32.6,29.5,388340.0,29.95,BANKNIFTY21MAY2016500PE,09:30:00,67960
27.25,2020-05-20,33.05,26.7,388340.0,31.5,BANKNIFTY21MAY2016500PE,09:31:00,55580
28.1,2020-05-20,29.65,25.35,391940.0,27.4,BANKNIFTY21MAY2016500PE,09:32:00,47800
26.5,2020-05-20,28.3,25.55,391940.0,28.3,BANKNIFTY21MAY2016500PE,09:33:00,49500
26.05,2020-05-20,27.2,25.2,391940.0,26.8,BANKNIFTY21MAY2016500PE,09:34:00,52600
26.5,2020-05-20,27.5,25.5,403540.0,25.75,BANKNIFTY21MAY2016500PE,09:35:00,42200
27.25,2020-05-20,28.1,26.05,403540.0,26.4,BANKNIFTY21MAY2016500PE,09:36:00,32220
24.75,2020-05-20,27.65,24.5,403540.0,27.55,BANKNIFTY21MAY2016500PE,09:37:00,36200
