close,date,high,low,oi,open,symbol,time,volume
73.3,2022-04-05,102.8,70.0,179175.0,88.0,BANKNIFTY07APR2239400CE,09:15:00,93127
71.25,2022-04-05,74.75,64.1,179175.0,73.2,BANKNIFTY07APR2239400CE,09:16:00,93625
68.85,2022-04-05,71.45,65.45,205775.0,70.25,BANKNIFTY07APR2239400CE,09:17:00,79275
70.75,2022-04-05,73.85,67.85,205775.0,68.1,BANKNIFTY07APR2239400CE,09:18:00,105550
63.15,2022-04-05,68.95,59.6,205775.0,68.95,BANKNIFTY07APR2239400CE,09:19:00,94875
62.3,2022-04-05,69.0,62.3,300275.0,64.6,BANKNIFTY07APR2239400CE,09:20:00,87325
59.75,2022-04-05,64.0,59.4,300275.0,62.6,BANKNIFTY07APR2239400CE,09:21:00,53300
57.75,2022-04-05,60.9,57.25,300275.0,60.2,BANKNIFTY07APR2239400CE,09:22:00,70025
58.5,2022-04-05,60.25,55.65,337325.0,58.05,BANKNIFTY07APR2239400CE,09:23:00,56325
61.85,2022-04-05,63.0,58.9,337325.0,58.95,BANKNIFTY07APR2239400CE,09:24:00,64975
70.8,2022-04-05,71.4,60.95,337325.0,61.8,BANKNIFTY07APR2239400CE,09:25:00,75250
67.35,2022-04-05,70.8,63.3,349500.0,70.4,BANKNIFTY07APR2239400CE,09:26:00,40400
76.5,2022-04-05,77.05,63.5,349500.0,67.45,BANKNIFTY07APR2239400CE,09:27:00,66525
75.55,2022-04-05,76.55,72.0,349500.0,76.55,BANKNIFTY07APR2239400CE,09:28:00,49575
69.65,2022-04-05,75.8,69.4,376050.0,74.9,BANKNIFTY07APR2239400CE,09:29:00,59675
70.45,2022-04-05,74.85,66.25,376050.0,70.0,BANKNIFTY07APR2239400CE,09:30:00,50975
68.45,2022-04-05,74.9,67.9,376050.0,71.1,BANKNIFTY07APR2239400CE,09:31:00,49250
68.65,2022-04-05,69.65,67.1,394975.0,68.3,BANKNIFTY07APR2239400CE,09:32:00,33525
64.25,2022-04-05,69.05,64.25,394975.0,68.0,BANKNIFTY07APR2239400CE,09:33:00,42175
61.15,2022-04-05,64.6,58.9,394975.0,63.9,BANKNIFTY07APR2239400CE,09:34:00,110875
59.35,2022-04-05,60.7,56.9,418175.0,60.7,BANKNIFTY07APR2239400CE,09:35:00,42325
54.4,2022-04-05,60.25,52.25,418175.0,59.35,BANKNIFTY07APR2239400CE,09:36:00,62000
50.15,2022-04-05,55.25,49.4,418175.0,55.25,BANKNIFTY07APR2239400CE,09:37:00,86225
47.7,2022-04-05,50.6,47.15,423025.0,50.6,BANKNIFTY07APR2239400CE,09:38:00,72975
46.7,2022-04-05,48.0,44.75,423025.0,48.0,BANKNIFTY07APR2239400CE,09:39:00,58275
51.65,2022-04-05,51.65,44.0,423025.0,46.55,BANKNIFTY07APR2239400CE,09:40:00,57175
48.15,2022-04-05,50.85,47.15,411700.0,50.8,BANKNIFTY07APR2239400CE,09:41:00,39850
47.35,2022-04-05,48.1,42.8,411700.0,47.8,BANKNIFTY07APR2239400CE,09:42:00,40375
43.9,2022-04-05,47.25,42.9,411700.0,47.25,BANKNIFTY07APR2239400CE,09:43:00,46775
43.6,2022-04-05,44.35,41.9,414600.0,43.8,BANKNIFTY07APR2239400CE,09:44:00,61000
43.4,2022-04-05,45.3,41.1,414600.0,43.35,BANKNIFTY07APR2239400CE,09:45:00,83125
43.6,2022-04-05,45.45,42.2,414600.0,43.25,BANKNIFTY07APR2239400CE,09:46:00,52000
43.6,2022-04-05,43.95,41.6,401525.0,43.65,BANKNIFTY07APR2239400CE,09:47:00,57250
42.9,2022-04-05,43.6,41.3,401525.0,43.55,BANKNIFTY07APR2239400CE,09:48:00,34650
44.95,2022-04-05,44.95,41.6,401525.0,43.1,BANKNIFTY07APR2239400CE,09:49:00,24125
46.25,2022-04-05,48.5,44.45,415650.0,44.65,BANKNIFTY07APR2239400CE,09:50:00,44550
43.75,2022-04-05,45.55,42.4,415650.0,45.55,BANKNIFTY07APR2239400CE,09:51:00,31675
41.5,2022-04-05,43.75,40.9,415650.0,43.55,BANKNIFTY07APR2239400CE,09:52:00,18400
41.05,2022-04-05,42.7,39.8,418850.0,41.75,BANKNIFTY07APR2239400CE,09:53:00,28100
41.55,2022-04-05,42.2,40.6,418850.0,41.1,BANKNIFTY07APR2239400CE,09:54:00,26800
43.15,2022-04-05,43.65,41.0,418850.0,41.0,BANKNIFTY07APR2239400CE,09:55:00,24625
42.2,2022-04-05,44.6,41.75,430250.0,43.5,BANKNIFTY07APR2239400CE,09:56:00,63425
42.65,2022-04-05,43.15,40.5,430250.0,42.05,BANKNIFTY07APR2239400CE,09:57:00,58850
