close,date,high,low,oi,open,symbol,time,volume
340.0,2020-05-12,359.95,255.0,328780.0,255.0,BANKNIFTY14MAY2018500PE,09:15:00,100340
350.1,2020-05-12,355.9,338.1,328780.0,343.7,BANKNIFTY14MAY2018500PE,09:16:00,102240
343.05,2020-05-12,347.25,336.45,342540.0,347.25,BANKNIFTY14MAY2018500PE,09:17:00,78160
347.6,2020-05-12,347.6,335.2,342540.0,344.0,BANKNIFTY14MAY2018500PE,09:18:00,81960
358.8,2020-05-12,364.0,349.45,342540.0,351.25,BANKNIFTY14MAY2018500PE,09:19:00,114240
365.7,2020-05-12,373.9,360.0,365480.0,360.0,BANKNIFTY14MAY2018500PE,09:20:00,106200
361.65,2020-05-12,377.5,361.6,365480.0,363.8,BANKNIFTY14MAY2018500PE,09:21:00,82440
355.65,2020-05-12,368.95,352.8,365480.0,361.95,BANKNIFTY14MAY2018500PE,09:22:00,63980
365.75,2020-05-12,365.75,346.95,396560.0,356.65,BANKNIFTY14MAY2018500PE,09:23:00,60560
360.95,2020-05-12,370.05,360.05,396560.0,367.5,BANKNIFTY14MAY2018500PE,09:24:00,43180
350.75,2020-05-12,361.45,344.8,396560.0,361.45,BANKNIFTY14MAY2018500PE,09:25:00,56580
346.3,2020-05-12,358.25,346.3,396780.0,350.95,BANKNIFTY14MAY2018500PE,09:26:00,32840
348.85,2020-05-12,354.0,342.15,396780.0,348.75,BANKNIFTY14MAY2018500PE,09:27:00,48620
356.75,2020-05-12,356.75,337.25,396780.0,346.05,BANKNIFTY14MAY2018500PE,09:28:00,54660
347.2,2020-05-12,359.5,346.3,397540.0,358.0,BANKNIFTY14MAY2018500PE,09:29:00,40480
377.45,2020-05-12,389.8,344.2,397540.0,346.45,BANKNIFTY14MAY2018500PE,09:30:00,83500
380.65,2020-05-12,385.0,372.55,397540.0,376.0,BANKNIFTY14MAY2018500PE,09:31:00,71380
377.0,2020-05-12,383.75,373.45,377520.0,380.55,BANKNIFTY14MAY2018500PE,09:32:00,34060
