close,date,high,low,oi,open,symbol,time,volume
300.1,2022-09-14,318.45,182.15,978525.0,250.0,BANKNIFTY15SEP2240500CE,09:15:00,1384328
313.75,2022-09-14,324.45,290.3,978525.0,294.5,BANKNIFTY15SEP2240500CE,09:16:00,1038050
312.65,2022-09-14,324.95,306.25,1638375.0,312.85,BANKNIFTY15SEP2240500CE,09:17:00,915950
298.3,2022-09-14,315.7,294.5,1638375.0,311.7,BANKNIFTY15SEP2240500CE,09:18:00,585350
296.85,2022-09-14,311.15,288.8,1638375.0,297.55,BANKNIFTY15SEP2240500CE,09:19:00,646275
300.3,2022-09-14,305.0,287.95,2023000.0,294.5,BANKNIFTY15SEP2240500CE,09:20:00,675300
312.55,2022-09-14,313.75,290.0,2023000.0,296.4,BANKNIFTY15SEP2240500CE,09:21:00,643050
325.2,2022-09-14,337.35,311.15,2023000.0,312.05,BANKNIFTY15SEP2240500CE,09:22:00,1132850
345.6,2022-09-14,347.45,325.05,2211850.0,325.05,BANKNIFTY15SEP2240500CE,09:23:00,1099000
343.0,2022-09-14,350.0,340.25,2211850.0,348.2,BANKNIFTY15SEP2240500CE,09:24:00,752450
344.25,2022-09-14,358.55,332.65,2211850.0,341.3,BANKNIFTY15SEP2240500CE,09:25:00,891100
351.8,2022-09-14,355.95,339.1,2270600.0,344.55,BANKNIFTY15SEP2240500CE,09:26:00,552375
373.5,2022-09-14,378.6,354.05,2270600.0,357.35,BANKNIFTY15SEP2240500CE,09:27:00,902825
387.1,2022-09-14,402.0,372.1,2270600.0,373.5,BANKNIFTY15SEP2240500CE,09:28:00,790275
382.3,2022-09-14,387.65,370.5,2178425.0,386.6,BANKNIFTY15SEP2240500CE,09:29:00,501675
370.8,2022-09-14,381.65,367.9,2178425.0,380.55,BANKNIFTY15SEP2240500CE,09:30:00,330625
392.1,2022-09-14,405.0,359.0,2178425.0,365.25,BANKNIFTY15SEP2240500CE,09:31:00,579200
403.65,2022-09-14,417.7,390.45,2099275.0,390.45,BANKNIFTY15SEP2240500CE,09:32:00,629700
428.6,2022-09-14,432.0,398.85,2099275.0,401.25,BANKNIFTY15SEP2240500CE,09:33:00,536400
426.5,2022-09-14,440.0,420.05,2099275.0,429.45,BANKNIFTY15SEP2240500CE,09:34:00,410500
408.85,2022-09-14,428.8,408.55,2031425.0,428.3,BANKNIFTY15SEP2240500CE,09:35:00,330525
