close,date,high,low,oi,open,symbol,time,volume
4.15,2018-09-04,5.85,3.5,68720.0,5.1,BANKNIFTY06SEP1827100PE,09:15:00,11800
5.35,2018-09-04,5.35,4.15,68720.0,4.15,BANKNIFTY06SEP1827100PE,09:16:00,21600
6.65,2018-09-04,7.0,5.35,68720.0,5.35,BANKNIFTY06SEP1827100PE,09:17:00,13000
6.3,2018-09-04,6.8,6.3,49200.0,6.65,BANKNIFTY06SEP1827100PE,09:18:00,7880
6.05,2018-09-04,6.9,6.05,49200.0,6.65,BANKNIFTY06SEP1827100PE,09:19:00,8240
5.8,2018-09-04,6.05,5.7,49200.0,6.05,BANKNIFTY06SEP1827100PE,09:20:00,11080
6.5,2018-09-04,6.65,6.0,47800.0,6.05,BANKNIFTY06SEP1827100PE,09:21:00,11680
6.4,2018-09-04,6.55,6.05,47800.0,6.35,BANKNIFTY06SEP1827100PE,09:22:00,3400
5.95,2018-09-04,6.45,5.75,47800.0,6.4,BANKNIFTY06SEP1827100PE,09:23:00,7360
5.3,2018-09-04,6.1,5.3,48200.0,6.05,BANKNIFTY06SEP1827100PE,09:24:00,8880
5.7,2018-09-04,5.7,5.2,48200.0,5.3,BANKNIFTY06SEP1827100PE,09:25:00,6520
6.4,2018-09-04,6.4,5.7,48200.0,5.7,BANKNIFTY06SEP1827100PE,09:26:00,5720
6.8,2018-09-04,7.15,6.35,48960.0,6.5,BANKNIFTY06SEP1827100PE,09:27:00,8120
7.05,2018-09-04,7.45,6.8,48960.0,6.8,BANKNIFTY06SEP1827100PE,09:28:00,4720
7.35,2018-09-04,7.6,7.05,48960.0,7.05,BANKNIFTY06SEP1827100PE,09:29:00,3960
8.7,2018-09-04,8.8,7.35,48400.0,7.35,BANKNIFTY06SEP1827100PE,09:30:00,4040
12.5,2018-09-04,12.7,8.8,48400.0,8.8,BANKNIFTY06SEP1827100PE,09:31:00,14080
11.9,2018-09-04,13.9,10.55,48400.0,12.75,BANKNIFTY06SEP1827100PE,09:32:00,26480
11.4,2018-09-04,12.15,11.25,53040.0,12.0,BANKNIFTY06SEP1827100PE,09:33:00,11680
10.6,2018-09-04,11.55,10.6,53040.0,11.25,BANKNIFTY06SEP1827100PE,09:34:00,9400
9.8,2018-09-04,10.6,9.55,53040.0,10.6,BANKNIFTY06SEP1827100PE,09:35:00,11360
10.7,2018-09-04,10.7,9.75,54640.0,9.8,BANKNIFTY06SEP1827100PE,09:36:00,10760
11.3,2018-09-04,11.3,10.6,54640.0,10.75,BANKNIFTY06SEP1827100PE,09:37:00,14480
11.5,2018-09-04,12.0,10.95,54640.0,11.25,BANKNIFTY06SEP1827100PE,09:38:00,22960
11.35,2018-09-04,12.15,11.05,56880.0,11.5,BANKNIFTY06SEP1827100PE,09:39:00,15760
