close,date,high,low,oi,open,symbol,time,volume
724.3,2020-10-27,769.55,435.55,70500.0,435.55,BANKNIFTY29OCT2024600PE,09:15:00,4900
732.5,2020-10-27,736.9,700.0,70500.0,720.0,BANKNIFTY29OCT2024600PE,09:16:00,4650
723.0,2020-10-27,743.5,718.35,69975.0,732.5,BANKNIFTY29OCT2024600PE,09:17:00,2050
724.95,2020-10-27,734.95,715.0,69975.0,723.0,BANKNIFTY29OCT2024600PE,09:18:00,2275
710.0,2020-10-27,733.0,710.0,69975.0,720.7,BANKNIFTY29OCT2024600PE,09:19:00,1950
728.8,2020-10-27,729.0,704.85,68625.0,704.85,BANKNIFTY29OCT2024600PE,09:20:00,1800
741.0,2020-10-27,741.55,721.0,68625.0,728.8,BANKNIFTY29OCT2024600PE,09:21:00,2600
779.95,2020-10-27,779.95,732.2,68625.0,741.0,BANKNIFTY29OCT2024600PE,09:22:00,2750
770.2,2020-10-27,779.95,762.5,68100.0,779.95,BANKNIFTY29OCT2024600PE,09:23:00,2150
803.75,2020-10-27,803.75,770.2,68100.0,770.2,BANKNIFTY29OCT2024600PE,09:24:00,3500
781.55,2020-10-27,802.7,781.55,68100.0,799.8,BANKNIFTY29OCT2024600PE,09:25:00,2875
780.45,2020-10-27,795.1,778.5,67275.0,781.55,BANKNIFTY29OCT2024600PE,09:26:00,3325
760.05,2020-10-27,788.0,760.05,67275.0,780.45,BANKNIFTY29OCT2024600PE,09:27:00,2250
778.0,2020-10-27,780.0,759.1,67275.0,760.05,BANKNIFTY29OCT2024600PE,09:28:00,1075
771.9,2020-10-27,778.0,763.95,68175.0,778.0,BANKNIFTY29OCT2024600PE,09:29:00,325
780.0,2020-10-27,795.0,771.9,68175.0,771.9,BANKNIFTY29OCT2024600PE,09:30:00,1275
766.55,2020-10-27,785.2,766.45,68175.0,780.0,BANKNIFTY29OCT2024600PE,09:31:00,1350
755.0,2020-10-27,770.1,755.0,67050.0,766.55,BANKNIFTY29OCT2024600PE,09:32:00,1500
764.25,2020-10-27,770.0,755.0,67050.0,755.0,BANKNIFTY29OCT2024600PE,09:33:00,1050
760.0,2020-10-27,767.05,760.0,67050.0,764.25,BANKNIFTY29OCT2024600PE,09:34:00,875
762.6,2020-10-27,762.6,733.5,67075.0,760.0,BANKNIFTY29OCT2024600PE,09:35:00,1175
757.45,2020-10-27,762.6,736.25,67075.0,762.6,BANKNIFTY29OCT2024600PE,09:36:00,675
745.0,2020-10-27,757.45,741.45,67075.0,757.45,BANKNIFTY29OCT2024600PE,09:37:00,475
730.0,2020-10-27,745.0,711.35,67150.0,745.0,BANKNIFTY29OCT2024600PE,09:38:00,1525
690.0,2020-10-27,734.2,688.3,67150.0,734.2,BANKNIFTY29OCT2024600PE,09:39:00,1225
644.0,2020-10-27,691.25,625.05,67150.0,690.0,BANKNIFTY29OCT2024600PE,09:40:00,1975
654.35,2020-10-27,662.1,644.0,66500.0,644.0,BANKNIFTY29OCT2024600PE,09:41:00,575
635.0,2020-10-27,654.35,632.35,66500.0,654.35,BANKNIFTY29OCT2024600PE,09:42:00,825
612.15,2020-10-27,635.0,599.1,66500.0,635.0,BANKNIFTY29OCT2024600PE,09:43:00,1800
610.9,2020-10-27,620.0,605.7,66550.0,612.15,BANKNIFTY29OCT2024600PE,09:44:00,675
498.45,2020-10-27,608.85,477.45,66550.0,608.85,BANKNIFTY29OCT2024600PE,09:45:00,9400
510.4,2020-10-27,515.0,497.85,66550.0,498.45,BANKNIFTY29OCT2024600PE,09:46:00,5475
507.65,2020-10-27,520.0,493.45,69375.0,520.0,BANKNIFTY29OCT2024600PE,09:47:00,5425
519.05,2020-10-27,520.15,492.95,69375.0,507.65,BANKNIFTY29OCT2024600PE,09:48:00,5250
545.95,2020-10-27,555.25,507.1,69375.0,507.1,BANKNIFTY29OCT2024600PE,09:49:00,6650
539.35,2020-10-27,553.0,528.0,70000.0,553.0,BANKNIFTY29OCT2024600PE,09:50:00,5775
539.85,2020-10-27,542.95,528.8,70000.0,539.35,BANKNIFTY29OCT2024600PE,09:51:00,3575
547.05,2020-10-27,548.95,534.55,70000.0,539.05,BANKNIFTY29OCT2024600PE,09:52:00,4300
545.6,2020-10-27,551.9,541.8,69925.0,548.0,BANKNIFTY29OCT2024600PE,09:53:00,4825
542.05,2020-10-27,550.3,537.2,69925.0,540.95,BANKNIFTY29OCT2024600PE,09:54:00,3175
545.0,2020-10-27,545.0,533.9,69925.0,542.05,BANKNIFTY29OCT2024600PE,09:55:00,2175
559.35,2020-10-27,571.05,546.0,69950.0,546.2,BANKNIFTY29OCT2024600PE,09:56:00,3650
569.8,2020-10-27,584.4,560.75,69950.0,560.75,BANKNIFTY29OCT2024600PE,09:57:00,2675
553.05,2020-10-27,574.05,546.4,69950.0,573.45,BANKNIFTY29OCT2024600PE,09:58:00,2325
546.0,2020-10-27,553.9,542.0,70525.0,553.25,BANKNIFTY29OCT2024600PE,09:59:00,975
545.2,2020-10-27,562.0,540.0,70525.0,546.0,BANKNIFTY29OCT2024600PE,10:00:00,825
552.65,2020-10-27,556.0,545.2,70525.0,545.2,BANKNIFTY29OCT2024600PE,10:01:00,625
549.35,2020-10-27,557.15,549.35,70600.0,552.0,BANKNIFTY29OCT2024600PE,10:02:00,750
541.05,2020-10-27,554.45,537.8,70600.0,549.35,BANKNIFTY29OCT2024600PE,10:03:00,1250
530.45,2020-10-27,547.4,523.0,70600.0,542.65,BANKNIFTY29OCT2024600PE,10:04:00,1875
540.0,2020-10-27,541.35,525.75,70750.0,528.55,BANKNIFTY29OCT2024600PE,10:05:00,1575
548.0,2020-10-27,550.2,540.0,70750.0,540.0,BANKNIFTY29OCT2024600PE,10:06:00,1350
547.0,2020-10-27,549.25,544.55,70750.0,548.0,BANKNIFTY29OCT2024600PE,10:07:00,475
540.05,2020-10-27,550.4,528.9,71200.0,550.4,BANKNIFTY29OCT2024600PE,10:08:00,2325
537.0,2020-10-27,543.7,530.05,71200.0,543.7,BANKNIFTY29OCT2024600PE,10:09:00,1050
524.2,2020-10-27,537.9,516.95,71200.0,537.0,BANKNIFTY29OCT2024600PE,10:10:00,1050
539.4,2020-10-27,539.4,525.75,71700.0,526.05,BANKNIFTY29OCT2024600PE,10:11:00,500
547.75,2020-10-27,548.75,533.7,71700.0,539.4,BANKNIFTY29OCT2024600PE,10:12:00,1700
538.05,2020-10-27,547.75,537.0,71700.0,547.75,BANKNIFTY29OCT2024600PE,10:13:00,1100
550.1,2020-10-27,550.1,537.25,72200.0,538.05,BANKNIFTY29OCT2024600PE,10:14:00,875
553.7,2020-10-27,564.95,549.75,72200.0,550.1,BANKNIFTY29OCT2024600PE,10:15:00,1750
555.0,2020-10-27,561.1,553.15,72200.0,553.7,BANKNIFTY29OCT2024600PE,10:16:00,700
576.0,2020-10-27,576.0,552.6,72425.0,552.6,BANKNIFTY29OCT2024600PE,10:17:00,1625
563.2,2020-10-27,585.7,563.2,72425.0,577.0,BANKNIFTY29OCT2024600PE,10:18:00,1000
552.6,2020-10-27,564.15,552.0,72425.0,563.2,BANKNIFTY29OCT2024600PE,10:19:00,1775
543.95,2020-10-27,553.95,540.0,72125.0,552.6,BANKNIFTY29OCT2024600PE,10:20:00,1025
546.25,2020-10-27,547.2,536.6,72125.0,543.95,BANKNIFTY29OCT2024600PE,10:21:00,1800
545.0,2020-10-27,554.65,544.45,72125.0,546.25,BANKNIFTY29OCT2024600PE,10:22:00,775
542.05,2020-10-27,546.8,540.05,72025.0,545.0,BANKNIFTY29OCT2024600PE,10:23:00,525
536.15,2020-10-27,544.7,531.3,72025.0,531.3,BANKNIFTY29OCT2024600PE,10:24:00,1700
539.7,2020-10-27,549.55,535.05,72025.0,543.85,BANKNIFTY29OCT2024600PE,10:25:00,1275
539.8,2020-10-27,545.0,533.15,73100.0,538.1,BANKNIFTY29OCT2024600PE,10:26:00,1125
531.75,2020-10-27,540.75,527.45,73100.0,539.8,BANKNIFTY29OCT2024600PE,10:27:00,2050
514.5,2020-10-27,530.05,503.35,73100.0,530.05,BANKNIFTY29OCT2024600PE,10:28:00,3375
491.55,2020-10-27,515.35,488.0,73400.0,514.5,BANKNIFTY29OCT2024600PE,10:29:00,5650
485.0,2020-10-27,491.9,460.0,73400.0,489.2,BANKNIFTY29OCT2024600PE,10:30:00,5350
502.95,2020-10-27,505.7,483.6,73400.0,485.0,BANKNIFTY29OCT2024600PE,10:31:00,1675
498.7,2020-10-27,505.0,494.85,73125.0,502.95,BANKNIFTY29OCT2024600PE,10:32:00,775
498.75,2020-10-27,506.85,491.45,73125.0,498.7,BANKNIFTY29OCT2024600PE,10:33:00,850
503.05,2020-10-27,503.05,496.05,73125.0,498.75,BANKNIFTY29OCT2024600PE,10:34:00,1200
500.0,2020-10-27,508.95,500.0,73675.0,504.5,BANKNIFTY29OCT2024600PE,10:35:00,1425
