close,date,high,low,oi,open,symbol,time,volume
554.05,2022-03-03,572.65,455.0,274350.0,455.0,BANKNIFTY03MAR2235300CE,09:15:00,107728
501.1,2022-03-03,556.15,496.5,274350.0,556.15,BANKNIFTY03MAR2235300CE,09:16:00,79425
492.85,2022-03-03,525.15,490.0,269375.0,503.2,BANKNIFTY03MAR2235300CE,09:17:00,62375
478.8,2022-03-03,506.55,463.65,269375.0,497.0,BANKNIFTY03MAR2235300CE,09:18:00,68875
433.1,2022-03-03,482.95,433.1,269375.0,476.75,BANKNIFTY03MAR2235300CE,09:19:00,63650
441.4,2022-03-03,457.35,418.75,289325.0,431.95,BANKNIFTY03MAR2235300CE,09:20:00,49825
436.95,2022-03-03,447.75,407.05,289325.0,436.5,BANKNIFTY03MAR2235300CE,09:21:00,42225
389.2,2022-03-03,435.05,373.0,289325.0,434.15,BANKNIFTY03MAR2235300CE,09:22:00,89625
378.0,2022-03-03,394.55,364.05,311850.0,394.55,BANKNIFTY03MAR2235300CE,09:23:00,55925
378.55,2022-03-03,382.8,362.0,311850.0,382.5,BANKNIFTY03MAR2235300CE,09:24:00,40550
391.5,2022-03-03,395.0,352.25,311850.0,374.65,BANKNIFTY03MAR2235300CE,09:25:00,69250
373.45,2022-03-03,400.15,367.95,312525.0,392.5,BANKNIFTY03MAR2235300CE,09:26:00,60900
368.05,2022-03-03,377.2,348.85,312525.0,375.15,BANKNIFTY03MAR2235300CE,09:27:00,69100
363.6,2022-03-03,377.1,352.5,312525.0,364.3,BANKNIFTY03MAR2235300CE,09:28:00,43725
347.15,2022-03-03,366.4,347.15,340100.0,364.65,BANKNIFTY03MAR2235300CE,09:29:00,57700
330.0,2022-03-03,360.45,327.6,340100.0,350.9,BANKNIFTY03MAR2235300CE,09:30:00,61375
329.05,2022-03-03,332.45,321.45,340100.0,330.2,BANKNIFTY03MAR2235300CE,09:31:00,54425
347.55,2022-03-03,350.3,327.75,369150.0,327.75,BANKNIFTY03MAR2235300CE,09:32:00,58375
327.35,2022-03-03,345.95,314.75,369150.0,345.95,BANKNIFTY03MAR2235300CE,09:33:00,55350
312.8,2022-03-03,334.8,310.75,369150.0,327.6,BANKNIFTY03MAR2235300CE,09:34:00,59125
289.85,2022-03-03,317.0,285.7,390075.0,311.9,BANKNIFTY03MAR2235300CE,09:35:00,100600
285.3,2022-03-03,298.65,280.0,390075.0,290.0,BANKNIFTY03MAR2235300CE,09:36:00,88650
258.5,2022-03-03,284.4,256.15,390075.0,284.4,BANKNIFTY03MAR2235300CE,09:37:00,187150
266.0,2022-03-03,266.0,250.55,467975.0,258.0,BANKNIFTY03MAR2235300CE,09:38:00,106125
