close,date,high,low,oi,open,symbol,time,volume
24.2,2020-09-16,31.35,17.0,197975.0,25.0,BANKNIFTY17SEP2021600PE,09:15:00,49500
25.0,2020-09-16,25.15,22.55,197975.0,24.35,BANKNIFTY17SEP2021600PE,09:16:00,32025
27.7,2020-09-16,31.65,24.0,209100.0,25.1,BANKNIFTY17SEP2021600PE,09:17:00,30075
24.75,2020-09-16,28.0,24.75,209100.0,27.6,BANKNIFTY17SEP2021600PE,09:18:00,11950
24.1,2020-09-16,24.95,22.65,209100.0,24.8,BANKNIFTY17SEP2021600PE,09:19:00,18525
27.2,2020-09-16,27.6,23.7,210800.0,23.7,BANKNIFTY17SEP2021600PE,09:20:00,16300
25.2,2020-09-16,28.2,25.05,210800.0,27.2,BANKNIFTY17SEP2021600PE,09:21:00,18050
26.8,2020-09-16,27.15,25.2,210800.0,25.2,BANKNIFTY17SEP2021600PE,09:22:00,12625
26.95,2020-09-16,27.25,25.5,219575.0,26.65,BANKNIFTY17SEP2021600PE,09:23:00,18425
25.5,2020-09-16,26.95,25.1,219575.0,26.95,BANKNIFTY17SEP2021600PE,09:24:00,14600
25.9,2020-09-16,27.1,25.4,219575.0,25.4,BANKNIFTY17SEP2021600PE,09:25:00,20175
24.65,2020-09-16,26.05,24.4,227200.0,26.05,BANKNIFTY17SEP2021600PE,09:26:00,16850
25.0,2020-09-16,25.0,23.35,227200.0,24.5,BANKNIFTY17SEP2021600PE,09:27:00,15550
24.75,2020-09-16,25.65,24.75,227200.0,24.8,BANKNIFTY17SEP2021600PE,09:28:00,15050
26.2,2020-09-16,26.2,24.25,224625.0,24.55,BANKNIFTY17SEP2021600PE,09:29:00,13450
24.55,2020-09-16,26.3,24.4,224625.0,26.05,BANKNIFTY17SEP2021600PE,09:30:00,10325
24.3,2020-09-16,25.1,24.2,224625.0,24.55,BANKNIFTY17SEP2021600PE,09:31:00,12500
23.6,2020-09-16,24.85,22.9,231200.0,24.4,BANKNIFTY17SEP2021600PE,09:32:00,12900
25.0,2020-09-16,25.0,23.6,231200.0,23.6,BANKNIFTY17SEP2021600PE,09:33:00,11400
25.3,2020-09-16,25.65,24.6,231200.0,24.9,BANKNIFTY17SEP2021600PE,09:34:00,13850
25.45,2020-09-16,25.95,24.9,233175.0,25.3,BANKNIFTY17SEP2021600PE,09:35:00,17475
24.45,2020-09-16,25.45,23.8,233175.0,25.45,BANKNIFTY17SEP2021600PE,09:36:00,7425
25.4,2020-09-16,25.4,24.45,233175.0,24.65,BANKNIFTY17SEP2021600PE,09:37:00,7900
24.5,2020-09-16,26.5,24.5,240250.0,25.45,BANKNIFTY17SEP2021600PE,09:38:00,15375
24.85,2020-09-16,25.9,24.4,240250.0,24.5,BANKNIFTY17SEP2021600PE,09:39:00,12450
26.1,2020-09-16,26.85,24.6,240250.0,25.2,BANKNIFTY17SEP2021600PE,09:40:00,13225
25.55,2020-09-16,26.45,24.85,244050.0,26.0,BANKNIFTY17SEP2021600PE,09:41:00,9675
25.15,2020-09-16,26.3,24.95,244050.0,26.0,BANKNIFTY17SEP2021600PE,09:42:00,2325
25.85,2020-09-16,26.1,24.9,244050.0,25.05,BANKNIFTY17SEP2021600PE,09:43:00,5200
25.65,2020-09-16,26.1,25.25,243950.0,25.9,BANKNIFTY17SEP2021600PE,09:44:00,2875
24.95,2020-09-16,25.9,24.65,243950.0,25.6,BANKNIFTY17SEP2021600PE,09:45:00,6650
24.75,2020-09-16,25.05,24.1,243950.0,24.85,BANKNIFTY17SEP2021600PE,09:46:00,7425
24.25,2020-09-16,25.1,23.85,242975.0,25.0,BANKNIFTY17SEP2021600PE,09:47:00,4850
22.75,2020-09-16,24.25,22.65,242975.0,24.25,BANKNIFTY17SEP2021600PE,09:48:00,6825
21.95,2020-09-16,22.5,21.05,242975.0,22.5,BANKNIFTY17SEP2021600PE,09:49:00,27000
22.9,2020-09-16,22.95,21.75,240825.0,21.95,BANKNIFTY17SEP2021600PE,09:50:00,11700
23.2,2020-09-16,23.2,22.05,240825.0,22.9,BANKNIFTY17SEP2021600PE,09:51:00,8775
22.75,2020-09-16,23.45,22.75,240825.0,23.2,BANKNIFTY17SEP2021600PE,09:52:00,3475
23.3,2020-09-16,23.3,22.2,240775.0,22.75,BANKNIFTY17SEP2021600PE,09:53:00,5325
22.7,2020-09-16,23.35,22.45,240775.0,23.3,BANKNIFTY17SEP2021600PE,09:54:00,5075
21.9,2020-09-16,22.45,21.8,240775.0,22.4,BANKNIFTY17SEP2021600PE,09:55:00,6475
21.0,2020-09-16,21.9,20.8,243975.0,21.9,BANKNIFTY17SEP2021600PE,09:56:00,10350
21.0,2020-09-16,21.5,20.6,243975.0,20.9,BANKNIFTY17SEP2021600PE,09:57:00,8100
20.8,2020-09-16,21.2,20.55,243975.0,20.75,BANKNIFTY17SEP2021600PE,09:58:00,6200
20.35,2020-09-16,21.0,20.35,246425.0,20.75,BANKNIFTY17SEP2021600PE,09:59:00,5025
20.3,2020-09-16,20.45,19.6,246425.0,20.35,BANKNIFTY17SEP2021600PE,10:00:00,11500
21.4,2020-09-16,21.5,20.35,246425.0,20.45,BANKNIFTY17SEP2021600PE,10:01:00,12000
21.45,2020-09-16,21.6,21.0,246200.0,21.5,BANKNIFTY17SEP2021600PE,10:02:00,8950
21.3,2020-09-16,21.95,21.2,246200.0,21.45,BANKNIFTY17SEP2021600PE,10:03:00,8575
21.0,2020-09-16,21.3,20.75,246200.0,21.3,BANKNIFTY17SEP2021600PE,10:04:00,7150
21.6,2020-09-16,21.9,21.0,245950.0,21.0,BANKNIFTY17SEP2021600PE,10:05:00,6425
