close,date,high,low,oi,open,symbol,time,volume
268.65,2020-04-15,285.35,178.8,15900.0,266.05,BANKNIFTY16APR2019300PE,09:15:00,7020
240.0,2020-04-15,269.3,240.0,15900.0,269.3,BANKNIFTY16APR2019300PE,09:16:00,4820
211.8,2020-04-15,251.05,210.45,17940.0,240.1,BANKNIFTY16APR2019300PE,09:17:00,5180
196.0,2020-04-15,214.4,191.15,17940.0,213.6,BANKNIFTY16APR2019300PE,09:18:00,4900
184.05,2020-04-15,195.45,178.05,17940.0,195.45,BANKNIFTY16APR2019300PE,09:19:00,4880
183.25,2020-04-15,195.15,182.2,21200.0,183.5,BANKNIFTY16APR2019300PE,09:20:00,9420
206.9,2020-04-15,209.9,178.0,21200.0,180.95,BANKNIFTY16APR2019300PE,09:21:00,10220
229.9,2020-04-15,232.8,203.3,21200.0,206.4,BANKNIFTY16APR2019300PE,09:22:00,8980
231.6,2020-04-15,241.2,221.05,25980.0,230.65,BANKNIFTY16APR2019300PE,09:23:00,8280
224.7,2020-04-15,232.65,213.85,25980.0,223.35,BANKNIFTY16APR2019300PE,09:24:00,8700
201.55,2020-04-15,225.15,197.9,25980.0,225.15,BANKNIFTY16APR2019300PE,09:25:00,8580
202.0,2020-04-15,211.8,201.0,29160.0,205.85,BANKNIFTY16APR2019300PE,09:26:00,5280
210.2,2020-04-15,210.2,191.8,29160.0,203.3,BANKNIFTY16APR2019300PE,09:27:00,6060
243.65,2020-04-15,243.65,209.3,29160.0,209.3,BANKNIFTY16APR2019300PE,09:28:00,13640
244.05,2020-04-15,252.9,237.25,30620.0,244.9,BANKNIFTY16APR2019300PE,09:29:00,10640
259.55,2020-04-15,259.55,228.6,30620.0,245.4,BANKNIFTY16APR2019300PE,09:30:00,10240
248.65,2020-04-15,263.5,243.4,30620.0,260.25,BANKNIFTY16APR2019300PE,09:31:00,6520
253.05,2020-04-15,265.05,247.8,32800.0,249.9,BANKNIFTY16APR2019300PE,09:32:00,7880
229.25,2020-04-15,260.5,222.9,32800.0,252.95,BANKNIFTY16APR2019300PE,09:33:00,7240
243.0,2020-04-15,243.0,225.0,32800.0,225.95,BANKNIFTY16APR2019300PE,09:34:00,8000
244.0,2020-04-15,249.05,238.0,36740.0,246.8,BANKNIFTY16APR2019300PE,09:35:00,7360
238.15,2020-04-15,252.0,238.15,36740.0,246.75,BANKNIFTY16APR2019300PE,09:36:00,4500
227.0,2020-04-15,237.2,225.7,36740.0,236.1,BANKNIFTY16APR2019300PE,09:37:00,3140
221.35,2020-04-15,240.25,219.0,39920.0,229.3,BANKNIFTY16APR2019300PE,09:38:00,7180
219.35,2020-04-15,226.8,215.65,39920.0,222.3,BANKNIFTY16APR2019300PE,09:39:00,4520
226.9,2020-04-15,227.75,216.5,39920.0,217.0,BANKNIFTY16APR2019300PE,09:40:00,3960
229.05,2020-04-15,238.2,227.95,40540.0,229.0,BANKNIFTY16APR2019300PE,09:41:00,2660
224.6,2020-04-15,237.05,222.1,40540.0,231.15,BANKNIFTY16APR2019300PE,09:42:00,3540
228.5,2020-04-15,233.3,220.0,40540.0,224.6,BANKNIFTY16APR2019300PE,09:43:00,2260
237.15,2020-04-15,241.15,226.75,42360.0,229.25,BANKNIFTY16APR2019300PE,09:44:00,3680
213.55,2020-04-15,238.0,213.55,42360.0,237.15,BANKNIFTY16APR2019300PE,09:45:00,4040
217.95,2020-04-15,222.35,215.0,42360.0,216.55,BANKNIFTY16APR2019300PE,09:46:00,2320
211.5,2020-04-15,218.65,204.5,41900.0,217.95,BANKNIFTY16APR2019300PE,09:47:00,4720
198.85,2020-04-15,214.2,196.6,41900.0,211.5,BANKNIFTY16APR2019300PE,09:48:00,2800
193.9,2020-04-15,196.35,185.55,41900.0,194.0,BANKNIFTY16APR2019300PE,09:49:00,7540
191.85,2020-04-15,202.6,188.75,41900.0,193.25,BANKNIFTY16APR2019300PE,09:50:00,3120
192.2,2020-04-15,202.2,190.1,41900.0,191.85,BANKNIFTY16APR2019300PE,09:51:00,3440
184.75,2020-04-15,198.3,180.55,41900.0,192.2,BANKNIFTY16APR2019300PE,09:52:00,2760
174.0,2020-04-15,186.35,163.15,44280.0,186.35,BANKNIFTY16APR2019300PE,09:53:00,6400
165.5,2020-04-15,170.95,161.4,44280.0,170.95,BANKNIFTY16APR2019300PE,09:54:00,6160
167.0,2020-04-15,169.25,158.2,44280.0,165.5,BANKNIFTY16APR2019300PE,09:55:00,6180
180.0,2020-04-15,185.6,164.65,43140.0,164.65,BANKNIFTY16APR2019300PE,09:56:00,7760
179.1,2020-04-15,182.75,172.85,43140.0,182.0,BANKNIFTY16APR2019300PE,09:57:00,3100
175.35,2020-04-15,179.2,170.1,43140.0,179.2,BANKNIFTY16APR2019300PE,09:58:00,3420
168.6,2020-04-15,176.5,165.4,41980.0,175.35,BANKNIFTY16APR2019300PE,09:59:00,5080
166.55,2020-04-15,170.0,157.75,41980.0,168.6,BANKNIFTY16APR2019300PE,10:00:00,9700
171.5,2020-04-15,174.9,164.35,41980.0,166.2,BANKNIFTY16APR2019300PE,10:01:00,3460
162.5,2020-04-15,170.1,154.0,39140.0,170.1,BANKNIFTY16APR2019300PE,10:02:00,8060
156.7,2020-04-15,166.2,156.7,39140.0,166.2,BANKNIFTY16APR2019300PE,10:03:00,8280
155.0,2020-04-15,158.9,152.35,39140.0,156.45,BANKNIFTY16APR2019300PE,10:04:00,3720
163.3,2020-04-15,163.4,147.45,39160.0,152.0,BANKNIFTY16APR2019300PE,10:05:00,11980
160.45,2020-04-15,165.0,160.2,39160.0,162.7,BANKNIFTY16APR2019300PE,10:06:00,3160
163.7,2020-04-15,164.0,157.95,39160.0,160.0,BANKNIFTY16APR2019300PE,10:07:00,2960
158.55,2020-04-15,166.15,156.8,37580.0,165.5,BANKNIFTY16APR2019300PE,10:08:00,2660
153.75,2020-04-15,160.0,151.25,37580.0,158.55,BANKNIFTY16APR2019300PE,10:09:00,2900
152.0,2020-04-15,158.55,151.6,37580.0,152.1,BANKNIFTY16APR2019300PE,10:10:00,3920
