close,date,high,low,oi,open,symbol,time,volume
49.2,2020-12-01,58.2,40.0,74325.0,45.5,BANKNIFTY03DEC2028300PE,09:15:00,14200
59.35,2020-12-01,59.35,48.95,74325.0,49.55,BANKNIFTY03DEC2028300PE,09:16:00,17950
58.0,2020-12-01,62.55,57.6,84950.0,60.85,BANKNIFTY03DEC2028300PE,09:17:00,15050
66.4,2020-12-01,66.4,56.1,84950.0,57.45,BANKNIFTY03DEC2028300PE,09:18:00,22100
64.7,2020-12-01,65.05,60.0,84950.0,65.05,BANKNIFTY03DEC2028300PE,09:19:00,16575
68.1,2020-12-01,70.0,60.95,98000.0,64.65,BANKNIFTY03DEC2028300PE,09:20:00,11400
67.65,2020-12-01,68.45,65.55,98000.0,67.45,BANKNIFTY03DEC2028300PE,09:21:00,12050
67.65,2020-12-01,67.65,64.3,98000.0,67.55,BANKNIFTY03DEC2028300PE,09:22:00,8575
64.75,2020-12-01,67.6,64.55,105300.0,67.05,BANKNIFTY03DEC2028300PE,09:23:00,10350
61.0,2020-12-01,67.1,59.1,105300.0,65.85,BANKNIFTY03DEC2028300PE,09:24:00,8125
61.85,2020-12-01,64.0,59.1,105300.0,61.2,BANKNIFTY03DEC2028300PE,09:25:00,6700
64.4,2020-12-01,64.65,60.95,107425.0,62.7,BANKNIFTY03DEC2028300PE,09:26:00,5050
63.1,2020-12-01,65.45,63.0,107425.0,64.95,BANKNIFTY03DEC2028300PE,09:27:00,7950
63.85,2020-12-01,66.15,62.65,107425.0,63.1,BANKNIFTY03DEC2028300PE,09:28:00,5025
64.9,2020-12-01,65.0,62.0,106800.0,63.4,BANKNIFTY03DEC2028300PE,09:29:00,3800
57.4,2020-12-01,63.4,54.05,106800.0,63.4,BANKNIFTY03DEC2028300PE,09:30:00,16200
59.9,2020-12-01,60.1,57.45,106800.0,57.45,BANKNIFTY03DEC2028300PE,09:31:00,2650
59.95,2020-12-01,60.1,57.95,106750.0,59.9,BANKNIFTY03DEC2028300PE,09:32:00,7325
59.85,2020-12-01,60.6,57.8,106750.0,59.95,BANKNIFTY03DEC2028300PE,09:33:00,4800
58.85,2020-12-01,61.2,57.85,106750.0,59.55,BANKNIFTY03DEC2028300PE,09:34:00,2625
59.75,2020-12-01,61.55,57.8,109675.0,58.3,BANKNIFTY03DEC2028300PE,09:35:00,4575
60.05,2020-12-01,61.05,59.35,109675.0,59.95,BANKNIFTY03DEC2028300PE,09:36:00,2825
59.55,2020-12-01,61.35,59.3,109675.0,59.6,BANKNIFTY03DEC2028300PE,09:37:00,5125
58.35,2020-12-01,60.3,57.55,111350.0,59.25,BANKNIFTY03DEC2028300PE,09:38:00,15150
55.15,2020-12-01,59.35,55.15,111350.0,59.0,BANKNIFTY03DEC2028300PE,09:39:00,81200
56.25,2020-12-01,58.15,55.5,111350.0,55.5,BANKNIFTY03DEC2028300PE,09:40:00,9625
57.9,2020-12-01,57.9,55.6,172275.0,55.6,BANKNIFTY03DEC2028300PE,09:41:00,6725
56.35,2020-12-01,58.55,55.8,172275.0,57.9,BANKNIFTY03DEC2028300PE,09:42:00,10175
55.65,2020-12-01,57.15,53.65,172275.0,56.45,BANKNIFTY03DEC2028300PE,09:43:00,37150
54.7,2020-12-01,55.45,53.9,197225.0,55.15,BANKNIFTY03DEC2028300PE,09:44:00,3675
55.1,2020-12-01,56.5,53.55,197225.0,55.5,BANKNIFTY03DEC2028300PE,09:45:00,8575
55.8,2020-12-01,56.3,55.0,197225.0,55.1,BANKNIFTY03DEC2028300PE,09:46:00,2675
55.85,2020-12-01,55.9,54.45,195325.0,55.8,BANKNIFTY03DEC2028300PE,09:47:00,3075
55.5,2020-12-01,56.3,55.0,195325.0,55.85,BANKNIFTY03DEC2028300PE,09:48:00,5800
56.25,2020-12-01,57.4,55.5,195325.0,55.85,BANKNIFTY03DEC2028300PE,09:49:00,5400
56.5,2020-12-01,57.5,55.65,197750.0,55.85,BANKNIFTY03DEC2028300PE,09:50:00,2650
55.1,2020-12-01,56.6,55.1,197750.0,56.5,BANKNIFTY03DEC2028300PE,09:51:00,2825
49.2,2020-12-01,55.1,49.0,197750.0,55.1,BANKNIFTY03DEC2028300PE,09:52:00,12550
49.4,2020-12-01,49.65,45.9,199675.0,49.1,BANKNIFTY03DEC2028300PE,09:53:00,6850
49.45,2020-12-01,50.35,48.75,199675.0,49.0,BANKNIFTY03DEC2028300PE,09:54:00,4800
49.9,2020-12-01,50.4,48.45,199675.0,49.5,BANKNIFTY03DEC2028300PE,09:55:00,6675
48.7,2020-12-01,50.05,48.45,201350.0,50.05,BANKNIFTY03DEC2028300PE,09:56:00,5975
47.2,2020-12-01,48.85,47.05,201350.0,48.85,BANKNIFTY03DEC2028300PE,09:57:00,5225
47.0,2020-12-01,47.5,45.45,201350.0,46.9,BANKNIFTY03DEC2028300PE,09:58:00,6275
47.75,2020-12-01,48.05,46.15,208600.0,47.1,BANKNIFTY03DEC2028300PE,09:59:00,9575
47.55,2020-12-01,47.9,45.8,208600.0,46.55,BANKNIFTY03DEC2028300PE,10:00:00,4000
48.5,2020-12-01,49.5,46.8,208600.0,47.55,BANKNIFTY03DEC2028300PE,10:01:00,7250
50.45,2020-12-01,51.4,48.05,210425.0,48.3,BANKNIFTY03DEC2028300PE,10:02:00,8250
50.55,2020-12-01,51.65,49.55,210425.0,50.45,BANKNIFTY03DEC2028300PE,10:03:00,3150
49.05,2020-12-01,50.75,49.05,210425.0,50.75,BANKNIFTY03DEC2028300PE,10:04:00,1575
52.05,2020-12-01,52.05,48.5,211800.0,49.0,BANKNIFTY03DEC2028300PE,10:05:00,9500
51.3,2020-12-01,52.6,50.7,211800.0,52.05,BANKNIFTY03DEC2028300PE,10:06:00,5150
49.45,2020-12-01,51.3,49.3,211800.0,51.3,BANKNIFTY03DEC2028300PE,10:07:00,3350
50.0,2020-12-01,51.15,49.2,217100.0,49.45,BANKNIFTY03DEC2028300PE,10:08:00,1675
49.95,2020-12-01,50.55,49.2,217100.0,50.2,BANKNIFTY03DEC2028300PE,10:09:00,2625
50.15,2020-12-01,51.3,49.45,217100.0,49.95,BANKNIFTY03DEC2028300PE,10:10:00,4500
48.6,2020-12-01,51.0,48.6,217100.0,50.15,BANKNIFTY03DEC2028300PE,10:11:00,2975
47.4,2020-12-01,48.65,46.8,217100.0,48.5,BANKNIFTY03DEC2028300PE,10:12:00,4400
46.75,2020-12-01,47.35,46.05,217100.0,47.0,BANKNIFTY03DEC2028300PE,10:13:00,4525
47.15,2020-12-01,47.3,46.05,212900.0,47.0,BANKNIFTY03DEC2028300PE,10:14:00,1925
46.5,2020-12-01,46.85,45.95,212900.0,46.75,BANKNIFTY03DEC2028300PE,10:15:00,1650
47.5,2020-12-01,47.5,46.25,212900.0,46.5,BANKNIFTY03DEC2028300PE,10:16:00,1875
46.65,2020-12-01,47.5,46.65,212750.0,47.5,BANKNIFTY03DEC2028300PE,10:17:00,600
43.6,2020-12-01,48.05,43.15,212750.0,46.8,BANKNIFTY03DEC2028300PE,10:18:00,8425
45.2,2020-12-01,45.2,42.3,212750.0,43.5,BANKNIFTY03DEC2028300PE,10:19:00,2300
44.95,2020-12-01,46.05,44.15,214525.0,45.15,BANKNIFTY03DEC2028300PE,10:20:00,4150
45.4,2020-12-01,45.4,43.85,214525.0,44.85,BANKNIFTY03DEC2028300PE,10:21:00,2225
43.1,2020-12-01,45.4,42.8,214525.0,45.4,BANKNIFTY03DEC2028300PE,10:22:00,3975
44.1,2020-12-01,44.1,43.2,213000.0,43.6,BANKNIFTY03DEC2028300PE,10:23:00,1425
45.3,2020-12-01,45.3,44.45,213000.0,44.85,BANKNIFTY03DEC2028300PE,10:24:00,1875
44.9,2020-12-01,46.0,44.7,213000.0,45.3,BANKNIFTY03DEC2028300PE,10:25:00,2525
44.2,2020-12-01,45.1,43.15,214150.0,44.9,BANKNIFTY03DEC2028300PE,10:26:00,1900
