close,date,high,low,oi,open,symbol,time,volume
385.65,2020-02-11,413.05,361.0,8840.0,413.05,BANKNIFTY13FEB2031600PE,09:15:00,4480
365.55,2020-02-11,389.85,365.55,8840.0,385.65,BANKNIFTY13FEB2031600PE,09:16:00,3880
368.95,2020-02-11,377.95,364.25,11720.0,366.8,BANKNIFTY13FEB2031600PE,09:17:00,3020
371.5,2020-02-11,373.6,365.5,11720.0,367.8,BANKNIFTY13FEB2031600PE,09:18:00,740
365.0,2020-02-11,376.25,365.0,11720.0,376.25,BANKNIFTY13FEB2031600PE,09:19:00,1760
341.15,2020-02-11,358.3,328.4,13560.0,358.3,BANKNIFTY13FEB2031600PE,09:20:00,5740
340.0,2020-02-11,343.9,334.0,13560.0,341.15,BANKNIFTY13FEB2031600PE,09:21:00,3100
326.2,2020-02-11,340.6,323.9,13560.0,339.75,BANKNIFTY13FEB2031600PE,09:22:00,1740
318.25,2020-02-11,327.35,312.05,16420.0,326.2,BANKNIFTY13FEB2031600PE,09:23:00,1940
336.85,2020-02-11,337.4,318.25,16420.0,318.25,BANKNIFTY13FEB2031600PE,09:24:00,1800
343.3,2020-02-11,343.3,327.5,16420.0,336.85,BANKNIFTY13FEB2031600PE,09:25:00,2440
338.25,2020-02-11,348.85,338.05,17140.0,343.3,BANKNIFTY13FEB2031600PE,09:26:00,4760
336.0,2020-02-11,338.7,333.8,17140.0,338.25,BANKNIFTY13FEB2031600PE,09:27:00,960
335.0,2020-02-11,336.0,331.25,17140.0,336.0,BANKNIFTY13FEB2031600PE,09:28:00,560
322.45,2020-02-11,340.5,321.1,18800.0,338.05,BANKNIFTY13FEB2031600PE,09:29:00,2120
299.25,2020-02-11,312.1,294.0,18800.0,307.55,BANKNIFTY13FEB2031600PE,09:30:00,8480
295.0,2020-02-11,299.25,282.15,18800.0,299.25,BANKNIFTY13FEB2031600PE,09:31:00,5940
296.5,2020-02-11,301.9,290.7,20760.0,291.85,BANKNIFTY13FEB2031600PE,09:32:00,3600
292.75,2020-02-11,298.8,292.05,20760.0,296.5,BANKNIFTY13FEB2031600PE,09:33:00,3020
292.25,2020-02-11,293.5,281.2,20760.0,292.75,BANKNIFTY13FEB2031600PE,09:34:00,6100
