close,date,high,low,oi,open,symbol,time,volume
273.65,2020-09-01,550.0,251.0,519550.0,449.2,BANKNIFTY03SEP2024000CE,09:15:00,216000
313.45,2020-09-01,327.9,275.75,519550.0,275.75,BANKNIFTY03SEP2024000CE,09:16:00,185850
321.95,2020-09-01,347.8,318.6,524925.0,318.8,BANKNIFTY03SEP2024000CE,09:17:00,130675
322.5,2020-09-01,329.5,308.55,524925.0,320.0,BANKNIFTY03SEP2024000CE,09:18:00,113825
366.65,2020-09-01,371.25,317.4,524925.0,320.15,BANKNIFTY03SEP2024000CE,09:19:00,129325
424.45,2020-09-01,439.7,383.55,578800.0,388.5,BANKNIFTY03SEP2024000CE,09:20:00,201900
421.75,2020-09-01,433.4,404.45,578800.0,427.05,BANKNIFTY03SEP2024000CE,09:21:00,105950
414.1,2020-09-01,426.95,405.05,578800.0,420.75,BANKNIFTY03SEP2024000CE,09:22:00,108025
409.9,2020-09-01,424.9,398.05,579925.0,414.1,BANKNIFTY03SEP2024000CE,09:23:00,108250
410.2,2020-09-01,421.25,396.35,579925.0,407.95,BANKNIFTY03SEP2024000CE,09:24:00,70875
458.05,2020-09-01,459.85,411.0,579925.0,411.0,BANKNIFTY03SEP2024000CE,09:25:00,162975
476.95,2020-09-01,484.5,450.25,607025.0,466.2,BANKNIFTY03SEP2024000CE,09:26:00,123225
486.2,2020-09-01,497.0,470.25,607025.0,481.5,BANKNIFTY03SEP2024000CE,09:27:00,99650
488.6,2020-09-01,497.2,450.55,607025.0,484.95,BANKNIFTY03SEP2024000CE,09:28:00,86025
477.75,2020-09-01,497.85,477.75,606525.0,490.65,BANKNIFTY03SEP2024000CE,09:29:00,64100
510.0,2020-09-01,519.75,480.85,606525.0,480.85,BANKNIFTY03SEP2024000CE,09:30:00,110975
517.15,2020-09-01,523.15,507.0,606525.0,511.95,BANKNIFTY03SEP2024000CE,09:31:00,70250
525.6,2020-09-01,525.6,504.0,617800.0,518.7,BANKNIFTY03SEP2024000CE,09:32:00,66000
527.0,2020-09-01,531.85,513.0,617800.0,525.0,BANKNIFTY03SEP2024000CE,09:33:00,51700
517.05,2020-09-01,534.55,510.85,617800.0,525.2,BANKNIFTY03SEP2024000CE,09:34:00,51175
524.45,2020-09-01,533.45,512.3,622850.0,515.0,BANKNIFTY03SEP2024000CE,09:35:00,29925
469.1,2020-09-01,521.6,459.35,622850.0,519.45,BANKNIFTY03SEP2024000CE,09:36:00,83575
500.35,2020-09-01,500.8,459.7,622850.0,467.1,BANKNIFTY03SEP2024000CE,09:37:00,57850
488.4,2020-09-01,500.8,472.05,610850.0,500.15,BANKNIFTY03SEP2024000CE,09:38:00,35425
464.85,2020-09-01,489.3,454.2,610850.0,489.3,BANKNIFTY03SEP2024000CE,09:39:00,36825
442.0,2020-09-01,469.5,428.0,610850.0,469.5,BANKNIFTY03SEP2024000CE,09:40:00,87425
476.75,2020-09-01,480.0,442.1,605075.0,444.1,BANKNIFTY03SEP2024000CE,09:41:00,49050
472.4,2020-09-01,492.85,472.4,605075.0,479.2,BANKNIFTY03SEP2024000CE,09:42:00,38925
481.85,2020-09-01,499.6,468.65,605075.0,472.55,BANKNIFTY03SEP2024000CE,09:43:00,34725
455.25,2020-09-01,487.9,453.4,605300.0,482.05,BANKNIFTY03SEP2024000CE,09:44:00,34675
463.85,2020-09-01,478.65,457.3,605300.0,458.35,BANKNIFTY03SEP2024000CE,09:45:00,23000
423.95,2020-09-01,467.25,418.9,605300.0,460.8,BANKNIFTY03SEP2024000CE,09:46:00,64150
416.05,2020-09-01,438.95,411.05,608675.0,431.35,BANKNIFTY03SEP2024000CE,09:47:00,63125
420.1,2020-09-01,437.55,414.95,608675.0,414.95,BANKNIFTY03SEP2024000CE,09:48:00,43975
382.1,2020-09-01,419.8,358.55,608675.0,418.85,BANKNIFTY03SEP2024000CE,09:49:00,113275
399.45,2020-09-01,401.25,374.7,618050.0,374.7,BANKNIFTY03SEP2024000CE,09:50:00,77275
362.45,2020-09-01,396.95,362.45,618050.0,396.65,BANKNIFTY03SEP2024000CE,09:51:00,57850
340.35,2020-09-01,362.2,334.6,618050.0,362.2,BANKNIFTY03SEP2024000CE,09:52:00,85625
330.55,2020-09-01,341.15,307.45,615150.0,339.35,BANKNIFTY03SEP2024000CE,09:53:00,107200
327.4,2020-09-01,339.3,311.9,615150.0,330.7,BANKNIFTY03SEP2024000CE,09:54:00,83775
332.7,2020-09-01,338.5,313.0,615150.0,324.8,BANKNIFTY03SEP2024000CE,09:55:00,80825
321.45,2020-09-01,335.8,312.2,630975.0,331.7,BANKNIFTY03SEP2024000CE,09:56:00,49600
337.2,2020-09-01,347.95,310.25,630975.0,321.95,BANKNIFTY03SEP2024000CE,09:57:00,95075
365.45,2020-09-01,369.65,326.65,630975.0,336.95,BANKNIFTY03SEP2024000CE,09:58:00,112050
363.05,2020-09-01,370.45,346.9,648300.0,365.15,BANKNIFTY03SEP2024000CE,09:59:00,65825
339.45,2020-09-01,365.3,318.25,648300.0,362.25,BANKNIFTY03SEP2024000CE,10:00:00,71350
326.25,2020-09-01,349.25,322.05,648300.0,336.85,BANKNIFTY03SEP2024000CE,10:01:00,32050
333.25,2020-09-01,343.5,323.95,652225.0,327.25,BANKNIFTY03SEP2024000CE,10:02:00,34850
324.3,2020-09-01,340.4,321.05,652225.0,332.3,BANKNIFTY03SEP2024000CE,10:03:00,37225
335.25,2020-09-01,343.0,324.35,652225.0,324.35,BANKNIFTY03SEP2024000CE,10:04:00,21700
334.8,2020-09-01,340.8,322.4,636925.0,331.75,BANKNIFTY03SEP2024000CE,10:05:00,38325
352.05,2020-09-01,362.2,335.05,636925.0,337.4,BANKNIFTY03SEP2024000CE,10:06:00,38325
343.4,2020-09-01,353.15,334.55,636925.0,353.15,BANKNIFTY03SEP2024000CE,10:07:00,24900
335.8,2020-09-01,344.8,335.1,645950.0,341.2,BANKNIFTY03SEP2024000CE,10:08:00,15650
340.0,2020-09-01,348.85,331.9,645950.0,337.35,BANKNIFTY03SEP2024000CE,10:09:00,21650
357.9,2020-09-01,361.15,340.0,645950.0,340.0,BANKNIFTY03SEP2024000CE,10:10:00,27550
347.1,2020-09-01,359.55,345.2,659200.0,358.0,BANKNIFTY03SEP2024000CE,10:11:00,27800
355.45,2020-09-01,361.8,345.45,659200.0,349.6,BANKNIFTY03SEP2024000CE,10:12:00,28325
371.95,2020-09-01,378.2,351.75,659200.0,358.3,BANKNIFTY03SEP2024000CE,10:13:00,51100
390.4,2020-09-01,401.2,373.65,673500.0,373.65,BANKNIFTY03SEP2024000CE,10:14:00,76800
369.5,2020-09-01,392.85,362.65,673500.0,391.4,BANKNIFTY03SEP2024000CE,10:15:00,50450
382.3,2020-09-01,384.85,368.7,673500.0,368.85,BANKNIFTY03SEP2024000CE,10:16:00,32875
383.25,2020-09-01,388.7,372.9,668425.0,380.15,BANKNIFTY03SEP2024000CE,10:17:00,29200
354.8,2020-09-01,382.35,354.8,668425.0,381.55,BANKNIFTY03SEP2024000CE,10:18:00,35550
351.0,2020-09-01,359.15,338.25,668425.0,354.05,BANKNIFTY03SEP2024000CE,10:19:00,46950
343.5,2020-09-01,352.9,330.0,667400.0,350.35,BANKNIFTY03SEP2024000CE,10:20:00,45175
342.8,2020-09-01,354.1,335.0,667400.0,342.4,BANKNIFTY03SEP2024000CE,10:21:00,21250
348.0,2020-09-01,353.7,341.5,667400.0,341.5,BANKNIFTY03SEP2024000CE,10:22:00,27000
349.8,2020-09-01,360.0,347.0,673575.0,348.45,BANKNIFTY03SEP2024000CE,10:23:00,26125
347.7,2020-09-01,354.8,340.25,673575.0,353.3,BANKNIFTY03SEP2024000CE,10:24:00,24125
353.15,2020-09-01,358.4,350.65,673575.0,351.25,BANKNIFTY03SEP2024000CE,10:25:00,17350
360.5,2020-09-01,366.65,353.7,676975.0,353.7,BANKNIFTY03SEP2024000CE,10:26:00,36075
354.95,2020-09-01,362.0,351.0,676975.0,357.55,BANKNIFTY03SEP2024000CE,10:27:00,10800
347.75,2020-09-01,361.7,342.0,676975.0,355.25,BANKNIFTY03SEP2024000CE,10:28:00,14600
346.4,2020-09-01,356.55,344.75,679075.0,346.05,BANKNIFTY03SEP2024000CE,10:29:00,10950
