close,date,high,low,oi,open,symbol,time,volume
25.4,2022-05-23,31.0,18.8,107075.0,24.0,BANKNIFTY26MAY2236100CE,09:15:00,48352
28.85,2022-05-23,29.95,24.25,107075.0,25.3,BANKNIFTY26MAY2236100CE,09:16:00,47475
29.2,2022-05-23,29.6,27.3,132150.0,29.2,BANKNIFTY26MAY2236100CE,09:17:00,21650
28.05,2022-05-23,29.2,27.45,132150.0,28.8,BANKNIFTY26MAY2236100CE,09:18:00,24900
25.85,2022-05-23,27.9,25.85,132150.0,27.9,BANKNIFTY26MAY2236100CE,09:19:00,45525
24.9,2022-05-23,26.9,24.0,149250.0,25.45,BANKNIFTY26MAY2236100CE,09:20:00,28625
24.2,2022-05-23,25.7,22.75,149250.0,24.7,BANKNIFTY26MAY2236100CE,09:21:00,12200
26.2,2022-05-23,27.0,23.95,149250.0,23.95,BANKNIFTY26MAY2236100CE,09:22:00,34125
27.25,2022-05-23,28.25,26.35,154250.0,26.35,BANKNIFTY26MAY2236100CE,09:23:00,22025
26.75,2022-05-23,28.2,26.25,154250.0,27.2,BANKNIFTY26MAY2236100CE,09:24:00,8300
24.55,2022-05-23,26.65,24.1,154250.0,26.55,BANKNIFTY26MAY2236100CE,09:25:00,16275
25.9,2022-05-23,26.0,23.2,160600.0,24.65,BANKNIFTY26MAY2236100CE,09:26:00,29475
26.65,2022-05-23,26.9,24.75,160600.0,26.05,BANKNIFTY26MAY2236100CE,09:27:00,22375
24.45,2022-05-23,26.6,23.95,160600.0,26.6,BANKNIFTY26MAY2236100CE,09:28:00,14750
24.4,2022-05-23,25.3,24.25,165100.0,24.3,BANKNIFTY26MAY2236100CE,09:29:00,20575
24.2,2022-05-23,24.25,22.9,165100.0,24.25,BANKNIFTY26MAY2236100CE,09:30:00,32625
24.1,2022-05-23,24.9,23.45,165100.0,24.2,BANKNIFTY26MAY2236100CE,09:31:00,20300
24.0,2022-05-23,24.65,23.4,187075.0,23.9,BANKNIFTY26MAY2236100CE,09:32:00,8025
22.8,2022-05-23,24.1,22.8,187075.0,24.1,BANKNIFTY26MAY2236100CE,09:33:00,19825
21.15,2022-05-23,22.65,20.9,187075.0,22.55,BANKNIFTY26MAY2236100CE,09:34:00,22125
21.25,2022-05-23,21.7,19.9,203400.0,21.2,BANKNIFTY26MAY2236100CE,09:35:00,17350
22.75,2022-05-23,22.8,21.0,203400.0,21.45,BANKNIFTY26MAY2236100CE,09:36:00,12750
22.5,2022-05-23,24.05,22.45,203400.0,22.95,BANKNIFTY26MAY2236100CE,09:37:00,15575
23.1,2022-05-23,23.45,22.4,207350.0,22.4,BANKNIFTY26MAY2236100CE,09:38:00,9625
22.5,2022-05-23,23.35,22.4,207350.0,22.9,BANKNIFTY26MAY2236100CE,09:39:00,6600
22.8,2022-05-23,22.95,22.55,207350.0,22.55,BANKNIFTY26MAY2236100CE,09:40:00,9400
24.25,2022-05-23,24.4,22.65,212125.0,22.8,BANKNIFTY26MAY2236100CE,09:41:00,15825
25.0,2022-05-23,25.4,23.7,212125.0,24.25,BANKNIFTY26MAY2236100CE,09:42:00,17800
25.0,2022-05-23,25.35,23.9,212125.0,25.1,BANKNIFTY26MAY2236100CE,09:43:00,12950
24.8,2022-05-23,25.2,24.1,219125.0,24.7,BANKNIFTY26MAY2236100CE,09:44:00,10450
24.35,2022-05-23,25.45,23.95,219125.0,24.75,BANKNIFTY26MAY2236100CE,09:45:00,11775
25.0,2022-05-23,25.0,24.05,219125.0,24.4,BANKNIFTY26MAY2236100CE,09:46:00,9750
24.55,2022-05-23,25.0,24.1,221200.0,25.0,BANKNIFTY26MAY2236100CE,09:47:00,5075
25.7,2022-05-23,25.9,24.4,221200.0,24.5,BANKNIFTY26MAY2236100CE,09:48:00,18650
26.55,2022-05-23,26.8,24.95,221200.0,25.8,BANKNIFTY26MAY2236100CE,09:49:00,15375
26.4,2022-05-23,26.55,25.3,221125.0,26.4,BANKNIFTY26MAY2236100CE,09:50:00,12075
26.75,2022-05-23,27.2,26.2,221125.0,26.45,BANKNIFTY26MAY2236100CE,09:51:00,12100
26.55,2022-05-23,26.9,26.2,221125.0,26.45,BANKNIFTY26MAY2236100CE,09:52:00,8225
27.55,2022-05-23,28.65,26.45,219675.0,26.45,BANKNIFTY26MAY2236100CE,09:53:00,16475
29.45,2022-05-23,30.1,27.7,219675.0,27.7,BANKNIFTY26MAY2236100CE,09:54:00,30650
27.75,2022-05-23,29.45,27.35,219675.0,29.4,BANKNIFTY26MAY2236100CE,09:55:00,14775
26.7,2022-05-23,28.7,26.7,222900.0,27.35,BANKNIFTY26MAY2236100CE,09:56:00,9100
26.45,2022-05-23,27.65,26.0,222900.0,26.8,BANKNIFTY26MAY2236100CE,09:57:00,11250
26.35,2022-05-23,26.8,25.35,222900.0,26.35,BANKNIFTY26MAY2236100CE,09:58:00,7975
27.0,2022-05-23,27.35,26.4,223850.0,26.85,BANKNIFTY26MAY2236100CE,09:59:00,7700
26.75,2022-05-23,27.55,26.35,223850.0,27.05,BANKNIFTY26MAY2236100CE,10:00:00,6550
26.65,2022-05-23,27.05,26.2,223850.0,26.7,BANKNIFTY26MAY2236100CE,10:01:00,7675
25.55,2022-05-23,26.8,25.55,224725.0,26.55,BANKNIFTY26MAY2236100CE,10:02:00,8875
26.5,2022-05-23,26.5,24.55,224725.0,25.55,BANKNIFTY26MAY2236100CE,10:03:00,11650
26.3,2022-05-23,27.3,25.85,224725.0,26.55,BANKNIFTY26MAY2236100CE,10:04:00,7725
26.4,2022-05-23,26.65,25.7,224875.0,26.55,BANKNIFTY26MAY2236100CE,10:05:00,5025
26.4,2022-05-23,26.5,25.8,224875.0,26.5,BANKNIFTY26MAY2236100CE,10:06:00,5550
26.95,2022-05-23,26.95,26.15,224875.0,26.35,BANKNIFTY26MAY2236100CE,10:07:00,7500
26.75,2022-05-23,27.2,26.6,227250.0,26.9,BANKNIFTY26MAY2236100CE,10:08:00,8825
26.6,2022-05-23,26.85,26.2,227250.0,26.75,BANKNIFTY26MAY2236100CE,10:09:00,9775
26.3,2022-05-23,26.8,26.1,227250.0,26.55,BANKNIFTY26MAY2236100CE,10:10:00,4950
27.55,2022-05-23,27.95,26.2,226050.0,26.2,BANKNIFTY26MAY2236100CE,10:11:00,17625
28.0,2022-05-23,29.15,27.55,226050.0,27.7,BANKNIFTY26MAY2236100CE,10:12:00,19325
27.7,2022-05-23,28.3,27.4,226050.0,28.05,BANKNIFTY26MAY2236100CE,10:13:00,8375
28.2,2022-05-23,28.2,27.4,225175.0,27.65,BANKNIFTY26MAY2236100CE,10:14:00,10850
27.7,2022-05-23,28.6,27.7,225175.0,28.1,BANKNIFTY26MAY2236100CE,10:15:00,25300
26.8,2022-05-23,27.7,26.65,225175.0,27.7,BANKNIFTY26MAY2236100CE,10:16:00,16875
27.25,2022-05-23,27.6,26.75,226325.0,26.9,BANKNIFTY26MAY2236100CE,10:17:00,3950
27.0,2022-05-23,27.2,26.75,226325.0,27.1,BANKNIFTY26MAY2236100CE,10:18:00,3600
26.85,2022-05-23,27.8,26.65,226325.0,26.65,BANKNIFTY26MAY2236100CE,10:19:00,4975
26.95,2022-05-23,27.45,26.35,224750.0,26.75,BANKNIFTY26MAY2236100CE,10:20:00,9025
26.35,2022-05-23,27.0,26.05,224750.0,26.85,BANKNIFTY26MAY2236100CE,10:21:00,18150
25.15,2022-05-23,26.6,25.05,224750.0,26.45,BANKNIFTY26MAY2236100CE,10:22:00,10550
24.8,2022-05-23,25.95,24.6,226625.0,25.05,BANKNIFTY26MAY2236100CE,10:23:00,10525
24.6,2022-05-23,25.6,24.6,226625.0,25.15,BANKNIFTY26MAY2236100CE,10:24:00,5425
25.65,2022-05-23,25.95,24.8,226625.0,24.8,BANKNIFTY26MAY2236100CE,10:25:00,5575
26.2,2022-05-23,26.25,25.65,229550.0,25.85,BANKNIFTY26MAY2236100CE,10:26:00,3575
26.45,2022-05-23,26.6,25.4,229550.0,26.2,BANKNIFTY26MAY2236100CE,10:27:00,8625
26.45,2022-05-23,26.9,26.25,229550.0,26.45,BANKNIFTY26MAY2236100CE,10:28:00,3550
26.6,2022-05-23,26.8,26.25,227950.0,26.6,BANKNIFTY26MAY2236100CE,10:29:00,1025
26.15,2022-05-23,26.8,25.9,227950.0,26.5,BANKNIFTY26MAY2236100CE,10:30:00,6250
26.1,2022-05-23,26.6,25.9,227950.0,26.3,BANKNIFTY26MAY2236100CE,10:31:00,22575
25.45,2022-05-23,26.2,25.15,238025.0,26.1,BANKNIFTY26MAY2236100CE,10:32:00,10125
25.25,2022-05-23,25.85,25.05,238025.0,25.3,BANKNIFTY26MAY2236100CE,10:33:00,8675
25.9,2022-05-23,25.9,25.15,238025.0,25.15,BANKNIFTY26MAY2236100CE,10:34:00,2450
25.2,2022-05-23,25.7,25.1,231750.0,25.6,BANKNIFTY26MAY2236100CE,10:35:00,1975
24.9,2022-05-23,25.4,24.8,231750.0,25.25,BANKNIFTY26MAY2236100CE,10:36:00,3200
25.2,2022-05-23,25.3,24.75,231750.0,25.05,BANKNIFTY26MAY2236100CE,10:37:00,4500
26.4,2022-05-23,26.5,25.15,228475.0,25.3,BANKNIFTY26MAY2236100CE,10:38:00,10550
25.75,2022-05-23,26.45,25.6,228475.0,26.35,BANKNIFTY26MAY2236100CE,10:39:00,6500
25.55,2022-05-23,25.8,25.05,228475.0,25.75,BANKNIFTY26MAY2236100CE,10:40:00,4350
25.75,2022-05-23,25.9,25.55,228075.0,25.7,BANKNIFTY26MAY2236100CE,10:41:00,2550
25.95,2022-05-23,26.0,25.4,228075.0,25.75,BANKNIFTY26MAY2236100CE,10:42:00,1400
25.95,2022-05-23,26.2,25.8,228075.0,25.95,BANKNIFTY26MAY2236100CE,10:43:00,4250
26.0,2022-05-23,26.1,25.55,227000.0,26.05,BANKNIFTY26MAY2236100CE,10:44:00,3000
25.85,2022-05-23,26.1,25.4,227000.0,25.8,BANKNIFTY26MAY2236100CE,10:45:00,4700
25.35,2022-05-23,25.9,25.35,227000.0,25.85,BANKNIFTY26MAY2236100CE,10:46:00,9700
25.4,2022-05-23,25.8,25.0,228775.0,25.2,BANKNIFTY26MAY2236100CE,10:47:00,1200
25.6,2022-05-23,26.0,25.35,228775.0,25.45,BANKNIFTY26MAY2236100CE,10:48:00,6125
25.55,2022-05-23,25.85,25.35,228775.0,25.65,BANKNIFTY26MAY2236100CE,10:49:00,1925
26.15,2022-05-23,26.25,25.55,227975.0,25.65,BANKNIFTY26MAY2236100CE,10:50:00,8700
25.5,2022-05-23,26.25,25.5,227975.0,26.05,BANKNIFTY26MAY2236100CE,10:51:00,3825
26.15,2022-05-23,26.35,25.25,227975.0,25.4,BANKNIFTY26MAY2236100CE,10:52:00,3275
25.95,2022-05-23,26.7,25.9,225950.0,26.25,BANKNIFTY26MAY2236100CE,10:53:00,6475
25.85,2022-05-23,26.25,25.85,225950.0,26.05,BANKNIFTY26MAY2236100CE,10:54:00,1900
25.85,2022-05-23,26.2,25.4,225950.0,25.7,BANKNIFTY26MAY2236100CE,10:55:00,3600
26.15,2022-05-23,26.25,25.7,228400.0,25.85,BANKNIFTY26MAY2236100CE,10:56:00,3675
25.65,2022-05-23,26.6,25.4,228400.0,26.1,BANKNIFTY26MAY2236100CE,10:57:00,14850
25.7,2022-05-23,25.75,25.15,228400.0,25.45,BANKNIFTY26MAY2236100CE,10:58:00,3200
25.05,2022-05-23,25.55,24.9,232500.0,25.5,BANKNIFTY26MAY2236100CE,10:59:00,11075
25.35,2022-05-23,25.6,24.7,232500.0,24.85,BANKNIFTY26MAY2236100CE,11:00:00,4650
25.8,2022-05-23,25.8,24.8,232500.0,25.1,BANKNIFTY26MAY2236100CE,11:01:00,5850
24.9,2022-05-23,25.9,24.9,232050.0,25.85,BANKNIFTY26MAY2236100CE,11:02:00,7325
25.0,2022-05-23,25.55,24.7,232050.0,24.8,BANKNIFTY26MAY2236100CE,11:03:00,4575
25.05,2022-05-23,25.25,24.85,232050.0,25.05,BANKNIFTY26MAY2236100CE,11:04:00,2975
24.95,2022-05-23,25.1,24.55,232775.0,25.1,BANKNIFTY26MAY2236100CE,11:05:00,4225
25.15,2022-05-23,25.15,24.6,232775.0,24.85,BANKNIFTY26MAY2236100CE,11:06:00,3050
25.05,2022-05-23,25.25,24.55,232775.0,25.1,BANKNIFTY26MAY2236100CE,11:07:00,5450
24.75,2022-05-23,25.2,24.7,232625.0,25.2,BANKNIFTY26MAY2236100CE,11:08:00,3950
24.7,2022-05-23,25.1,24.6,232625.0,24.95,BANKNIFTY26MAY2236100CE,11:09:00,3900
