close,date,high,low,oi,open,symbol,time,volume
84.2,2022-07-05,110.95,81.3,1812900.0,110.95,BANKNIFTY07JUL2233500PE,09:15:00,361553
80.25,2022-07-05,83.65,78.1,1812900.0,83.65,BANKNIFTY07JUL2233500PE,09:16:00,277025
75.3,2022-07-05,79.7,74.45,1869500.0,79.7,BANKNIFTY07JUL2233500PE,09:17:00,277600
72.45,2022-07-05,75.55,71.7,1869500.0,75.55,BANKNIFTY07JUL2233500PE,09:18:00,303775
72.8,2022-07-05,73.05,70.15,1869500.0,71.95,BANKNIFTY07JUL2233500PE,09:19:00,207150
74.45,2022-07-05,75.7,72.4,2004100.0,72.55,BANKNIFTY07JUL2233500PE,09:20:00,232800
78.35,2022-07-05,78.4,74.8,2004100.0,75.25,BANKNIFTY07JUL2233500PE,09:21:00,172275
80.45,2022-07-05,81.1,77.5,2004100.0,78.25,BANKNIFTY07JUL2233500PE,09:22:00,179750
77.9,2022-07-05,80.4,77.8,1987225.0,80.4,BANKNIFTY07JUL2233500PE,09:23:00,170875
79.3,2022-07-05,79.6,77.05,1987225.0,77.9,BANKNIFTY07JUL2233500PE,09:24:00,174900
80.95,2022-07-05,81.3,78.85,1987225.0,79.7,BANKNIFTY07JUL2233500PE,09:25:00,206050
79.65,2022-07-05,81.65,79.3,1999000.0,81.5,BANKNIFTY07JUL2233500PE,09:26:00,119425
81.55,2022-07-05,82.0,79.3,1999000.0,79.5,BANKNIFTY07JUL2233500PE,09:27:00,163875
82.05,2022-07-05,82.05,79.5,1999000.0,81.7,BANKNIFTY07JUL2233500PE,09:28:00,143625
73.65,2022-07-05,82.2,73.55,2015750.0,82.0,BANKNIFTY07JUL2233500PE,09:29:00,218450
80.15,2022-07-05,80.45,73.0,2015750.0,74.15,BANKNIFTY07JUL2233500PE,09:30:00,130800
77.0,2022-07-05,79.4,76.95,2015750.0,79.3,BANKNIFTY07JUL2233500PE,09:31:00,77925
75.15,2022-07-05,77.3,74.25,2018675.0,77.0,BANKNIFTY07JUL2233500PE,09:32:00,58925
75.5,2022-07-05,76.45,74.9,2018675.0,75.0,BANKNIFTY07JUL2233500PE,09:33:00,64500
75.3,2022-07-05,76.4,74.5,2018675.0,75.5,BANKNIFTY07JUL2233500PE,09:34:00,87850
77.3,2022-07-05,77.6,74.75,2049125.0,74.75,BANKNIFTY07JUL2233500PE,09:35:00,75725
76.35,2022-07-05,78.05,76.35,2049125.0,76.8,BANKNIFTY07JUL2233500PE,09:36:00,78600
76.25,2022-07-05,76.9,74.65,2049125.0,76.3,BANKNIFTY07JUL2233500PE,09:37:00,60650
77.95,2022-07-05,78.9,76.7,2067150.0,77.2,BANKNIFTY07JUL2233500PE,09:38:00,66950
77.25,2022-07-05,78.9,76.85,2067150.0,78.0,BANKNIFTY07JUL2233500PE,09:39:00,53025
77.25,2022-07-05,78.45,76.2,2067150.0,77.75,BANKNIFTY07JUL2233500PE,09:40:00,42800
73.85,2022-07-05,77.2,72.8,2071975.0,77.2,BANKNIFTY07JUL2233500PE,09:41:00,110875
67.3,2022-07-05,74.35,67.3,2071975.0,74.35,BANKNIFTY07JUL2233500PE,09:42:00,189575
64.25,2022-07-05,66.75,62.65,2071975.0,66.75,BANKNIFTY07JUL2233500PE,09:43:00,285225
62.0,2022-07-05,64.6,61.35,2108375.0,63.0,BANKNIFTY07JUL2233500PE,09:44:00,190800
64.45,2022-07-05,64.9,60.95,2108375.0,62.0,BANKNIFTY07JUL2233500PE,09:45:00,153275
62.85,2022-07-05,65.25,62.65,2108375.0,64.4,BANKNIFTY07JUL2233500PE,09:46:00,136125
64.7,2022-07-05,64.7,62.5,2127050.0,63.1,BANKNIFTY07JUL2233500PE,09:47:00,74075
63.95,2022-07-05,64.9,63.5,2127050.0,64.7,BANKNIFTY07JUL2233500PE,09:48:00,78075
64.0,2022-07-05,64.8,63.25,2127050.0,64.05,BANKNIFTY07JUL2233500PE,09:49:00,76950
64.2,2022-07-05,65.45,63.5,2139550.0,63.75,BANKNIFTY07JUL2233500PE,09:50:00,84200
62.05,2022-07-05,64.3,60.75,2139550.0,63.8,BANKNIFTY07JUL2233500PE,09:51:00,185750
59.9,2022-07-05,62.1,58.65,2139550.0,61.95,BANKNIFTY07JUL2233500PE,09:52:00,160725
60.65,2022-07-05,61.0,60.1,2131625.0,60.6,BANKNIFTY07JUL2233500PE,09:53:00,84550
61.0,2022-07-05,61.0,59.45,2131625.0,60.75,BANKNIFTY07JUL2233500PE,09:54:00,105350
58.2,2022-07-05,60.95,58.05,2131625.0,60.8,BANKNIFTY07JUL2233500PE,09:55:00,110700
58.75,2022-07-05,59.2,56.25,2127675.0,57.3,BANKNIFTY07JUL2233500PE,09:56:00,201850
59.65,2022-07-05,60.0,58.7,2127675.0,58.85,BANKNIFTY07JUL2233500PE,09:57:00,84725
59.75,2022-07-05,59.95,59.25,2127675.0,59.7,BANKNIFTY07JUL2233500PE,09:58:00,52075
59.2,2022-07-05,59.65,58.5,2120550.0,59.6,BANKNIFTY07JUL2233500PE,09:59:00,112700
58.7,2022-07-05,59.4,57.55,2120550.0,59.0,BANKNIFTY07JUL2233500PE,10:00:00,105300
58.15,2022-07-05,59.7,57.6,2120550.0,59.3,BANKNIFTY07JUL2233500PE,10:01:00,60500
59.15,2022-07-05,59.2,57.65,2119450.0,58.6,BANKNIFTY07JUL2233500PE,10:02:00,41925
58.85,2022-07-05,59.2,58.1,2119450.0,59.1,BANKNIFTY07JUL2233500PE,10:03:00,34575
57.45,2022-07-05,58.75,57.3,2119450.0,58.75,BANKNIFTY07JUL2233500PE,10:04:00,52675
57.1,2022-07-05,58.65,55.25,2138175.0,57.4,BANKNIFTY07JUL2233500PE,10:05:00,135500
59.8,2022-07-05,60.35,56.85,2138175.0,56.85,BANKNIFTY07JUL2233500PE,10:06:00,89925
60.5,2022-07-05,61.05,59.45,2138175.0,59.45,BANKNIFTY07JUL2233500PE,10:07:00,63625
61.0,2022-07-05,61.3,60.15,2139050.0,60.5,BANKNIFTY07JUL2233500PE,10:08:00,52850
62.3,2022-07-05,62.3,60.85,2139050.0,61.55,BANKNIFTY07JUL2233500PE,10:09:00,84425
64.0,2022-07-05,64.45,61.9,2139050.0,62.1,BANKNIFTY07JUL2233500PE,10:10:00,92725
62.6,2022-07-05,64.3,62.0,2147025.0,63.6,BANKNIFTY07JUL2233500PE,10:11:00,83500
61.15,2022-07-05,62.5,60.8,2147025.0,62.5,BANKNIFTY07JUL2233500PE,10:12:00,56375
60.75,2022-07-05,62.3,60.7,2147025.0,61.1,BANKNIFTY07JUL2233500PE,10:13:00,60175
61.45,2022-07-05,61.9,59.9,2154075.0,61.05,BANKNIFTY07JUL2233500PE,10:14:00,52675
61.0,2022-07-05,61.65,60.05,2154075.0,61.35,BANKNIFTY07JUL2233500PE,10:15:00,44250
60.95,2022-07-05,61.5,60.55,2154075.0,61.15,BANKNIFTY07JUL2233500PE,10:16:00,28250
63.25,2022-07-05,63.25,60.65,2161225.0,60.9,BANKNIFTY07JUL2233500PE,10:17:00,40725
63.25,2022-07-05,63.9,62.55,2161225.0,63.5,BANKNIFTY07JUL2233500PE,10:18:00,52800
62.55,2022-07-05,63.55,62.3,2161225.0,63.55,BANKNIFTY07JUL2233500PE,10:19:00,38450
62.25,2022-07-05,63.45,62.15,2164500.0,62.75,BANKNIFTY07JUL2233500PE,10:20:00,45125
61.9,2022-07-05,63.0,61.6,2164500.0,62.4,BANKNIFTY07JUL2233500PE,10:21:00,35750
61.8,2022-07-05,62.5,61.15,2164500.0,61.85,BANKNIFTY07JUL2233500PE,10:22:00,37350
61.1,2022-07-05,61.9,60.55,2184650.0,61.9,BANKNIFTY07JUL2233500PE,10:23:00,29300
60.0,2022-07-05,61.45,60.0,2184650.0,61.0,BANKNIFTY07JUL2233500PE,10:24:00,36225
60.15,2022-07-05,61.3,59.8,2184650.0,60.25,BANKNIFTY07JUL2233500PE,10:25:00,36100
59.2,2022-07-05,60.45,59.1,2196325.0,60.0,BANKNIFTY07JUL2233500PE,10:26:00,39050
59.0,2022-07-05,59.95,58.5,2196325.0,59.4,BANKNIFTY07JUL2233500PE,10:27:00,38450
58.35,2022-07-05,59.25,58.0,2196325.0,59.25,BANKNIFTY07JUL2233500PE,10:28:00,44100
58.5,2022-07-05,58.95,58.0,2187775.0,58.4,BANKNIFTY07JUL2233500PE,10:29:00,42075
58.6,2022-07-05,59.7,58.0,2187775.0,58.7,BANKNIFTY07JUL2233500PE,10:30:00,79600
59.15,2022-07-05,59.8,57.75,2187775.0,58.6,BANKNIFTY07JUL2233500PE,10:31:00,42425
57.4,2022-07-05,59.6,56.6,2189225.0,59.4,BANKNIFTY07JUL2233500PE,10:32:00,83075
