close,date,high,low,oi,open,symbol,time,volume
69.05,2022-03-28,72.9,51.35,123250.0,68.8,BANKNIFTY31MAR2233700PE,09:15:00,36077
75.45,2022-03-28,75.45,67.0,123250.0,68.55,BANKNIFTY31MAR2233700PE,09:16:00,25575
73.25,2022-03-28,79.45,73.25,134775.0,78.0,BANKNIFTY31MAR2233700PE,09:17:00,23075
78.15,2022-03-28,83.0,72.55,134775.0,73.1,BANKNIFTY31MAR2233700PE,09:18:00,21125
77.3,2022-03-28,78.95,74.5,134775.0,78.8,BANKNIFTY31MAR2233700PE,09:19:00,11825
76.5,2022-03-28,80.25,74.15,148850.0,76.15,BANKNIFTY31MAR2233700PE,09:20:00,22300
78.4,2022-03-28,80.35,73.0,148850.0,75.9,BANKNIFTY31MAR2233700PE,09:21:00,14475
83.45,2022-03-28,85.0,77.0,148850.0,78.8,BANKNIFTY31MAR2233700PE,09:22:00,28075
82.4,2022-03-28,87.9,80.0,158000.0,82.5,BANKNIFTY31MAR2233700PE,09:23:00,27225
84.0,2022-03-28,84.95,81.0,158000.0,82.0,BANKNIFTY31MAR2233700PE,09:24:00,21950
84.05,2022-03-28,86.05,82.3,158000.0,84.35,BANKNIFTY31MAR2233700PE,09:25:00,24500
86.4,2022-03-28,86.5,82.2,163925.0,84.0,BANKNIFTY31MAR2233700PE,09:26:00,17750
86.75,2022-03-28,88.65,84.5,163925.0,86.95,BANKNIFTY31MAR2233700PE,09:27:00,20200
87.0,2022-03-28,88.75,85.65,163925.0,87.55,BANKNIFTY31MAR2233700PE,09:28:00,11950
86.75,2022-03-28,87.55,83.8,168950.0,85.8,BANKNIFTY31MAR2233700PE,09:29:00,9625
86.85,2022-03-28,91.85,86.35,168950.0,87.65,BANKNIFTY31MAR2233700PE,09:30:00,11950
88.75,2022-03-28,89.65,83.7,168950.0,86.05,BANKNIFTY31MAR2233700PE,09:31:00,14675
86.9,2022-03-28,89.6,86.15,170875.0,87.8,BANKNIFTY31MAR2233700PE,09:32:00,11775
85.95,2022-03-28,89.0,85.55,170875.0,87.35,BANKNIFTY31MAR2233700PE,09:33:00,14475
