close,date,high,low,oi,open,symbol,time,volume
55.95,2021-04-26,59.15,49.7,90450.0,50.0,BANKNIFTY29APR2133800CE,09:15:00,9375
47.75,2021-04-26,60.0,47.75,90450.0,56.8,BANKNIFTY29APR2133800CE,09:16:00,29200
51.55,2021-04-26,52.5,43.65,99550.0,47.0,BANKNIFTY29APR2133800CE,09:17:00,22275
50.85,2021-04-26,53.35,49.5,99550.0,51.65,BANKNIFTY29APR2133800CE,09:18:00,22475
52.0,2021-04-26,54.8,50.0,99550.0,50.0,BANKNIFTY29APR2133800CE,09:19:00,17950
55.9,2021-04-26,56.2,52.5,113975.0,53.1,BANKNIFTY29APR2133800CE,09:20:00,26225
60.6,2021-04-26,62.25,56.2,113975.0,56.2,BANKNIFTY29APR2133800CE,09:21:00,25550
60.0,2021-04-26,63.1,58.0,113975.0,61.0,BANKNIFTY29APR2133800CE,09:22:00,20550
62.2,2021-04-26,63.45,58.15,125475.0,60.2,BANKNIFTY29APR2133800CE,09:23:00,17050
59.2,2021-04-26,62.6,58.8,125475.0,61.55,BANKNIFTY29APR2133800CE,09:24:00,21625
67.35,2021-04-26,67.7,59.0,125475.0,59.2,BANKNIFTY29APR2133800CE,09:25:00,29175
68.05,2021-04-26,69.65,63.05,142025.0,67.35,BANKNIFTY29APR2133800CE,09:26:00,24275
64.65,2021-04-26,68.5,63.4,142025.0,67.1,BANKNIFTY29APR2133800CE,09:27:00,18325
60.7,2021-04-26,64.65,58.6,142025.0,64.65,BANKNIFTY29APR2133800CE,09:28:00,19475
56.0,2021-04-26,60.8,55.3,144875.0,60.8,BANKNIFTY29APR2133800CE,09:29:00,13275
67.85,2021-04-26,67.85,56.7,144875.0,56.7,BANKNIFTY29APR2133800CE,09:30:00,30350
71.65,2021-04-26,77.75,67.05,144875.0,67.05,BANKNIFTY29APR2133800CE,09:31:00,32100
76.0,2021-04-26,78.35,71.4,149900.0,71.95,BANKNIFTY29APR2133800CE,09:32:00,19050
76.05,2021-04-26,78.15,71.7,149900.0,76.1,BANKNIFTY29APR2133800CE,09:33:00,12725
75.0,2021-04-26,77.0,73.0,149900.0,76.35,BANKNIFTY29APR2133800CE,09:34:00,19325
73.4,2021-04-26,79.75,68.55,156275.0,74.45,BANKNIFTY29APR2133800CE,09:35:00,16775
73.05,2021-04-26,75.95,72.25,156275.0,73.4,BANKNIFTY29APR2133800CE,09:36:00,9400
74.35,2021-04-26,77.6,70.35,156275.0,71.5,BANKNIFTY29APR2133800CE,09:37:00,12150
70.3,2021-04-26,74.9,69.85,157175.0,74.3,BANKNIFTY29APR2133800CE,09:38:00,10825
71.05,2021-04-26,73.35,68.45,157175.0,70.65,BANKNIFTY29APR2133800CE,09:39:00,10050
70.25,2021-04-26,71.2,66.9,157175.0,70.55,BANKNIFTY29APR2133800CE,09:40:00,8800
70.7,2021-04-26,71.4,67.75,163725.0,69.8,BANKNIFTY29APR2133800CE,09:41:00,8950
70.05,2021-04-26,73.25,69.5,163725.0,70.7,BANKNIFTY29APR2133800CE,09:42:00,4450
70.85,2021-04-26,72.35,70.0,163725.0,70.05,BANKNIFTY29APR2133800CE,09:43:00,4700
67.5,2021-04-26,71.7,67.5,163275.0,71.6,BANKNIFTY29APR2133800CE,09:44:00,5950
67.05,2021-04-26,69.75,65.0,163275.0,67.0,BANKNIFTY29APR2133800CE,09:45:00,9325
63.0,2021-04-26,67.45,62.0,163275.0,67.45,BANKNIFTY29APR2133800CE,09:46:00,11850
65.95,2021-04-26,66.8,63.25,162500.0,63.65,BANKNIFTY29APR2133800CE,09:47:00,8375
66.2,2021-04-26,69.7,65.1,162500.0,65.9,BANKNIFTY29APR2133800CE,09:48:00,6150
65.15,2021-04-26,66.2,62.4,162500.0,66.2,BANKNIFTY29APR2133800CE,09:49:00,4500
65.9,2021-04-26,66.05,63.0,165375.0,64.2,BANKNIFTY29APR2133800CE,09:50:00,5600
71.4,2021-04-26,72.7,65.5,165375.0,65.75,BANKNIFTY29APR2133800CE,09:51:00,6600
72.4,2021-04-26,72.4,68.0,165375.0,71.65,BANKNIFTY29APR2133800CE,09:52:00,8350
71.05,2021-04-26,72.4,70.15,165900.0,72.4,BANKNIFTY29APR2133800CE,09:53:00,6375
70.35,2021-04-26,71.85,68.65,165900.0,70.8,BANKNIFTY29APR2133800CE,09:54:00,7175
70.5,2021-04-26,74.75,69.85,165900.0,70.8,BANKNIFTY29APR2133800CE,09:55:00,10350
72.4,2021-04-26,73.55,70.5,171225.0,70.5,BANKNIFTY29APR2133800CE,09:56:00,9075
72.75,2021-04-26,73.1,69.7,171225.0,72.0,BANKNIFTY29APR2133800CE,09:57:00,4625
80.1,2021-04-26,81.0,72.75,171225.0,72.75,BANKNIFTY29APR2133800CE,09:58:00,17275
81.45,2021-04-26,86.3,78.55,172950.0,80.0,BANKNIFTY29APR2133800CE,09:59:00,19125
87.7,2021-04-26,95.35,81.25,172950.0,81.25,BANKNIFTY29APR2133800CE,10:00:00,33125
87.6,2021-04-26,91.85,87.6,172950.0,88.0,BANKNIFTY29APR2133800CE,10:01:00,12150
88.35,2021-04-26,91.65,85.4,176675.0,87.15,BANKNIFTY29APR2133800CE,10:02:00,12250
87.0,2021-04-26,89.65,84.95,176675.0,88.85,BANKNIFTY29APR2133800CE,10:03:00,32325
86.15,2021-04-26,88.45,84.45,176675.0,86.2,BANKNIFTY29APR2133800CE,10:04:00,8750
82.1,2021-04-26,86.6,80.25,200150.0,86.05,BANKNIFTY29APR2133800CE,10:05:00,10050
84.8,2021-04-26,84.8,78.25,200150.0,82.5,BANKNIFTY29APR2133800CE,10:06:00,11700
81.8,2021-04-26,85.3,79.4,200150.0,85.3,BANKNIFTY29APR2133800CE,10:07:00,8325
76.55,2021-04-26,83.0,75.9,200675.0,82.5,BANKNIFTY29APR2133800CE,10:08:00,7600
81.5,2021-04-26,83.15,77.0,200675.0,77.0,BANKNIFTY29APR2133800CE,10:09:00,7750
82.3,2021-04-26,83.05,79.1,200675.0,81.15,BANKNIFTY29APR2133800CE,10:10:00,8975
78.5,2021-04-26,83.1,76.3,203500.0,82.75,BANKNIFTY29APR2133800CE,10:11:00,7050
