close,date,high,low,oi,open,symbol,time,volume
99.2,2020-04-08,144.85,90.75,26740.0,144.85,BANKNIFTY09APR2017400PE,09:15:00,3220
90.0,2020-04-08,103.5,85.05,26740.0,99.25,BANKNIFTY09APR2017400PE,09:16:00,9360
87.05,2020-04-08,98.5,82.05,32080.0,88.85,BANKNIFTY09APR2017400PE,09:17:00,5760
81.7,2020-04-08,89.25,75.0,32080.0,87.05,BANKNIFTY09APR2017400PE,09:18:00,5680
87.3,2020-04-08,87.95,79.35,32080.0,83.0,BANKNIFTY09APR2017400PE,09:19:00,4220
87.9,2020-04-08,88.9,83.9,33600.0,87.3,BANKNIFTY09APR2017400PE,09:20:00,2940
102.8,2020-04-08,103.65,87.9,33600.0,87.9,BANKNIFTY09APR2017400PE,09:21:00,3860
103.2,2020-04-08,105.0,97.5,33600.0,101.0,BANKNIFTY09APR2017400PE,09:22:00,5900
107.95,2020-04-08,110.95,102.05,35100.0,102.05,BANKNIFTY09APR2017400PE,09:23:00,4200
104.05,2020-04-08,109.35,101.35,35100.0,107.95,BANKNIFTY09APR2017400PE,09:24:00,3540
94.7,2020-04-08,106.7,94.7,35100.0,104.05,BANKNIFTY09APR2017400PE,09:25:00,3560
93.1,2020-04-08,97.85,93.1,35060.0,93.45,BANKNIFTY09APR2017400PE,09:26:00,2620
85.3,2020-04-08,93.1,83.35,35060.0,93.1,BANKNIFTY09APR2017400PE,09:27:00,4460
87.05,2020-04-08,87.05,78.05,35060.0,85.3,BANKNIFTY09APR2017400PE,09:28:00,5260
85.55,2020-04-08,88.05,81.85,36160.0,87.05,BANKNIFTY09APR2017400PE,09:29:00,3580
77.25,2020-04-08,88.7,77.25,36160.0,85.75,BANKNIFTY09APR2017400PE,09:30:00,5880
73.85,2020-04-08,81.15,70.0,36160.0,77.25,BANKNIFTY09APR2017400PE,09:31:00,7040
79.25,2020-04-08,82.0,74.3,36820.0,76.9,BANKNIFTY09APR2017400PE,09:32:00,6100
84.65,2020-04-08,85.85,78.0,36820.0,79.25,BANKNIFTY09APR2017400PE,09:33:00,2660
82.8,2020-04-08,90.35,82.8,36820.0,86.65,BANKNIFTY09APR2017400PE,09:34:00,4760
86.05,2020-04-08,90.0,82.9,37600.0,86.0,BANKNIFTY09APR2017400PE,09:35:00,5680
82.45,2020-04-08,86.3,78.0,37600.0,86.05,BANKNIFTY09APR2017400PE,09:36:00,3640
83.1,2020-04-08,84.15,79.0,37600.0,79.0,BANKNIFTY09APR2017400PE,09:37:00,5280
78.8,2020-04-08,84.7,78.8,39280.0,83.1,BANKNIFTY09APR2017400PE,09:38:00,4000
77.2,2020-04-08,83.0,75.0,39280.0,78.8,BANKNIFTY09APR2017400PE,09:39:00,1460
73.35,2020-04-08,78.85,71.0,39280.0,75.0,BANKNIFTY09APR2017400PE,09:40:00,5380
70.3,2020-04-08,76.0,70.0,41760.0,73.35,BANKNIFTY09APR2017400PE,09:41:00,5120
62.95,2020-04-08,70.0,60.3,41760.0,70.0,BANKNIFTY09APR2017400PE,09:42:00,10060
67.45,2020-04-08,67.75,63.4,41760.0,64.6,BANKNIFTY09APR2017400PE,09:43:00,3340
62.05,2020-04-08,65.05,60.05,41840.0,65.0,BANKNIFTY09APR2017400PE,09:44:00,3260
60.0,2020-04-08,64.65,56.2,41840.0,62.05,BANKNIFTY09APR2017400PE,09:45:00,5480
56.5,2020-04-08,62.0,54.0,41840.0,59.25,BANKNIFTY09APR2017400PE,09:46:00,4020
57.1,2020-04-08,58.95,52.3,40760.0,55.55,BANKNIFTY09APR2017400PE,09:47:00,4160
56.7,2020-04-08,59.0,53.15,40760.0,58.65,BANKNIFTY09APR2017400PE,09:48:00,3620
56.0,2020-04-08,60.95,56.0,40760.0,56.6,BANKNIFTY09APR2017400PE,09:49:00,4160
53.0,2020-04-08,58.5,51.5,37240.0,56.1,BANKNIFTY09APR2017400PE,09:50:00,3800
53.65,2020-04-08,56.55,52.0,37240.0,52.0,BANKNIFTY09APR2017400PE,09:51:00,4220
52.1,2020-04-08,54.75,50.85,37240.0,53.65,BANKNIFTY09APR2017400PE,09:52:00,3840
50.6,2020-04-08,53.05,49.7,35600.0,52.1,BANKNIFTY09APR2017400PE,09:53:00,3340
48.45,2020-04-08,52.25,47.7,35600.0,49.55,BANKNIFTY09APR2017400PE,09:54:00,3160
47.5,2020-04-08,49.25,45.9,35600.0,48.45,BANKNIFTY09APR2017400PE,09:55:00,2600
51.0,2020-04-08,51.0,47.5,36640.0,47.5,BANKNIFTY09APR2017400PE,09:56:00,1480
50.25,2020-04-08,53.95,49.3,36640.0,51.0,BANKNIFTY09APR2017400PE,09:57:00,2720
48.0,2020-04-08,50.35,47.05,36640.0,50.25,BANKNIFTY09APR2017400PE,09:58:00,800
46.05,2020-04-08,48.0,44.65,36880.0,48.0,BANKNIFTY09APR2017400PE,09:59:00,1760
46.95,2020-04-08,47.45,44.0,36880.0,44.65,BANKNIFTY09APR2017400PE,10:00:00,2920
47.5,2020-04-08,52.45,46.6,36880.0,47.25,BANKNIFTY09APR2017400PE,10:01:00,2520
50.2,2020-04-08,52.2,46.85,37360.0,48.3,BANKNIFTY09APR2017400PE,10:02:00,2420
47.4,2020-04-08,50.4,46.75,37360.0,50.15,BANKNIFTY09APR2017400PE,10:03:00,1760
44.2,2020-04-08,47.75,42.85,37360.0,46.7,BANKNIFTY09APR2017400PE,10:04:00,3400
43.0,2020-04-08,44.4,40.9,37880.0,43.35,BANKNIFTY09APR2017400PE,10:05:00,3280
45.05,2020-04-08,45.05,42.8,37880.0,43.0,BANKNIFTY09APR2017400PE,10:06:00,1360
44.7,2020-04-08,46.0,43.55,37880.0,43.95,BANKNIFTY09APR2017400PE,10:07:00,1200
42.4,2020-04-08,44.7,41.0,36460.0,44.7,BANKNIFTY09APR2017400PE,10:08:00,1560
39.85,2020-04-08,42.4,39.8,36460.0,42.4,BANKNIFTY09APR2017400PE,10:09:00,1480
32.4,2020-04-08,39.85,32.0,36460.0,39.85,BANKNIFTY09APR2017400PE,10:10:00,3820
35.15,2020-04-08,36.35,32.4,37400.0,32.4,BANKNIFTY09APR2017400PE,10:11:00,2540
34.25,2020-04-08,35.65,34.0,37400.0,35.15,BANKNIFTY09APR2017400PE,10:12:00,840
33.6,2020-04-08,36.2,33.6,37400.0,34.25,BANKNIFTY09APR2017400PE,10:13:00,960
30.9,2020-04-08,34.45,30.45,35820.0,34.2,BANKNIFTY09APR2017400PE,10:14:00,1960
33.2,2020-04-08,33.2,30.0,35820.0,30.9,BANKNIFTY09APR2017400PE,10:15:00,3960
32.75,2020-04-08,34.5,31.0,35820.0,33.0,BANKNIFTY09APR2017400PE,10:16:00,1420
32.7,2020-04-08,33.5,32.1,35640.0,32.75,BANKNIFTY09APR2017400PE,10:17:00,920
31.95,2020-04-08,32.7,30.5,35640.0,32.7,BANKNIFTY09APR2017400PE,10:18:00,1860
30.55,2020-04-08,32.0,30.25,35640.0,31.55,BANKNIFTY09APR2017400PE,10:19:00,1760
28.35,2020-04-08,32.5,25.05,35980.0,30.55,BANKNIFTY09APR2017400PE,10:20:00,1940
28.95,2020-04-08,29.55,26.0,35980.0,28.35,BANKNIFTY09APR2017400PE,10:21:00,2600
27.5,2020-04-08,31.15,27.5,35980.0,28.95,BANKNIFTY09APR2017400PE,10:22:00,3640
24.55,2020-04-08,27.5,24.25,36680.0,27.5,BANKNIFTY09APR2017400PE,10:23:00,3800
28.0,2020-04-08,28.0,21.0,36680.0,24.55,BANKNIFTY09APR2017400PE,10:24:00,4460
26.15,2020-04-08,26.75,24.45,36680.0,26.0,BANKNIFTY09APR2017400PE,10:25:00,3080
27.4,2020-04-08,28.3,25.65,37360.0,26.15,BANKNIFTY09APR2017400PE,10:26:00,2000
29.7,2020-04-08,29.7,26.45,37360.0,28.35,BANKNIFTY09APR2017400PE,10:27:00,1620
28.85,2020-04-08,31.4,27.85,37360.0,30.1,BANKNIFTY09APR2017400PE,10:28:00,2000
30.6,2020-04-08,31.25,28.75,34900.0,29.5,BANKNIFTY09APR2017400PE,10:29:00,1280
29.85,2020-04-08,30.6,27.8,34900.0,30.6,BANKNIFTY09APR2017400PE,10:30:00,2220
31.95,2020-04-08,32.35,29.85,34900.0,29.85,BANKNIFTY09APR2017400PE,10:31:00,1340
31.4,2020-04-08,32.5,29.55,34460.0,31.95,BANKNIFTY09APR2017400PE,10:32:00,1500
