close,date,high,low,oi,open,symbol,time,volume
249.7,2022-01-05,269.85,175.6,1004775.0,251.1,BANKNIFTY06JAN2236800CE,09:15:00,522078
287.15,2022-01-05,310.0,253.3,1004775.0,253.3,BANKNIFTY06JAN2236800CE,09:16:00,743325
308.1,2022-01-05,320.0,290.55,1110175.0,295.55,BANKNIFTY06JAN2236800CE,09:17:00,499425
326.2,2022-01-05,330.0,296.15,1110175.0,308.95,BANKNIFTY06JAN2236800CE,09:18:00,434375
359.4,2022-01-05,370.0,324.0,1110175.0,326.85,BANKNIFTY06JAN2236800CE,09:19:00,509375
354.35,2022-01-05,380.0,352.2,1045100.0,358.6,BANKNIFTY06JAN2236800CE,09:20:00,509625
365.85,2022-01-05,369.65,330.15,1045100.0,346.35,BANKNIFTY06JAN2236800CE,09:21:00,454425
383.85,2022-01-05,383.85,356.95,1045100.0,360.6,BANKNIFTY06JAN2236800CE,09:22:00,270525
383.6,2022-01-05,393.55,371.45,959200.0,386.0,BANKNIFTY06JAN2236800CE,09:23:00,290625
421.1,2022-01-05,421.1,387.0,959200.0,387.0,BANKNIFTY06JAN2236800CE,09:24:00,343850
401.1,2022-01-05,425.0,401.1,959200.0,422.0,BANKNIFTY06JAN2236800CE,09:25:00,251450
397.15,2022-01-05,409.15,378.7,897025.0,399.9,BANKNIFTY06JAN2236800CE,09:26:00,190475
413.1,2022-01-05,414.15,396.75,897025.0,399.85,BANKNIFTY06JAN2236800CE,09:27:00,117600
445.0,2022-01-05,455.6,412.6,897025.0,413.75,BANKNIFTY06JAN2236800CE,09:28:00,265975
423.15,2022-01-05,445.6,421.9,832625.0,443.35,BANKNIFTY06JAN2236800CE,09:29:00,127900
378.55,2022-01-05,422.4,371.4,832625.0,422.0,BANKNIFTY06JAN2236800CE,09:30:00,234050
379.15,2022-01-05,401.55,364.5,832625.0,383.85,BANKNIFTY06JAN2236800CE,09:31:00,188150
395.0,2022-01-05,401.5,366.75,819300.0,378.1,BANKNIFTY06JAN2236800CE,09:32:00,130625
391.6,2022-01-05,413.6,391.6,819300.0,396.05,BANKNIFTY06JAN2236800CE,09:33:00,120600
377.8,2022-01-05,388.95,372.6,819300.0,387.2,BANKNIFTY06JAN2236800CE,09:34:00,107875
370.55,2022-01-05,395.85,360.45,809525.0,375.7,BANKNIFTY06JAN2236800CE,09:35:00,130225
369.7,2022-01-05,381.55,366.05,809525.0,367.15,BANKNIFTY06JAN2236800CE,09:36:00,80400
366.3,2022-01-05,379.75,353.05,809525.0,367.4,BANKNIFTY06JAN2236800CE,09:37:00,81475
351.9,2022-01-05,367.75,346.15,802075.0,366.75,BANKNIFTY06JAN2236800CE,09:38:00,92250
311.1,2022-01-05,350.7,311.1,802075.0,350.7,BANKNIFTY06JAN2236800CE,09:39:00,250225
339.15,2022-01-05,339.15,307.95,802075.0,314.0,BANKNIFTY06JAN2236800CE,09:40:00,138875
342.45,2022-01-05,353.3,334.0,788950.0,339.5,BANKNIFTY06JAN2236800CE,09:41:00,98075
375.75,2022-01-05,375.75,331.2,788950.0,341.8,BANKNIFTY06JAN2236800CE,09:42:00,116150
385.0,2022-01-05,390.0,360.6,788950.0,374.2,BANKNIFTY06JAN2236800CE,09:43:00,151400
385.8,2022-01-05,390.6,378.9,777175.0,384.05,BANKNIFTY06JAN2236800CE,09:44:00,82600
410.6,2022-01-05,415.85,385.95,777175.0,385.95,BANKNIFTY06JAN2236800CE,09:45:00,188650
472.95,2022-01-05,476.0,409.45,777175.0,411.05,BANKNIFTY06JAN2236800CE,09:46:00,243150
489.2,2022-01-05,500.05,469.0,732325.0,476.9,BANKNIFTY06JAN2236800CE,09:47:00,226750
484.15,2022-01-05,494.85,479.8,732325.0,490.45,BANKNIFTY06JAN2236800CE,09:48:00,151525
471.4,2022-01-05,492.1,465.05,732325.0,485.65,BANKNIFTY06JAN2236800CE,09:49:00,109800
495.95,2022-01-05,503.25,457.85,634600.0,472.2,BANKNIFTY06JAN2236800CE,09:50:00,113550
487.2,2022-01-05,494.9,476.95,634600.0,494.9,BANKNIFTY06JAN2236800CE,09:51:00,48800
502.15,2022-01-05,509.9,485.35,634600.0,488.3,BANKNIFTY06JAN2236800CE,09:52:00,63900
492.8,2022-01-05,516.75,492.8,603400.0,498.05,BANKNIFTY06JAN2236800CE,09:53:00,72775
514.3,2022-01-05,514.75,485.95,603400.0,492.65,BANKNIFTY06JAN2236800CE,09:54:00,72325
503.25,2022-01-05,519.7,498.55,603400.0,519.05,BANKNIFTY06JAN2236800CE,09:55:00,58625
529.55,2022-01-05,533.0,501.35,590400.0,501.85,BANKNIFTY06JAN2236800CE,09:56:00,83675
537.8,2022-01-05,543.0,526.5,590400.0,533.05,BANKNIFTY06JAN2236800CE,09:57:00,51850
556.65,2022-01-05,578.95,546.0,590400.0,546.0,BANKNIFTY06JAN2236800CE,09:58:00,78750
577.7,2022-01-05,585.0,559.8,563800.0,561.85,BANKNIFTY06JAN2236800CE,09:59:00,73850
552.5,2022-01-05,582.05,535.1,563800.0,575.85,BANKNIFTY06JAN2236800CE,10:00:00,65875
566.15,2022-01-05,566.5,551.05,563800.0,552.5,BANKNIFTY06JAN2236800CE,10:01:00,26600
567.0,2022-01-05,572.2,555.55,553300.0,566.9,BANKNIFTY06JAN2236800CE,10:02:00,27050
596.0,2022-01-05,601.8,560.85,553300.0,566.5,BANKNIFTY06JAN2236800CE,10:03:00,61475
587.85,2022-01-05,599.95,586.6,553300.0,592.9,BANKNIFTY06JAN2236800CE,10:04:00,34525
568.05,2022-01-05,599.5,567.4,526050.0,591.15,BANKNIFTY06JAN2236800CE,10:05:00,56650
582.05,2022-01-05,605.5,573.1,526050.0,574.75,BANKNIFTY06JAN2236800CE,10:06:00,37325
588.55,2022-01-05,598.35,583.4,526050.0,583.4,BANKNIFTY06JAN2236800CE,10:07:00,18925
590.95,2022-01-05,596.75,576.05,525950.0,590.1,BANKNIFTY06JAN2236800CE,10:08:00,21500
622.95,2022-01-05,631.95,588.55,525950.0,592.8,BANKNIFTY06JAN2236800CE,10:09:00,48825
696.9,2022-01-05,709.35,623.2,525950.0,623.2,BANKNIFTY06JAN2236800CE,10:10:00,56375
666.0,2022-01-05,695.65,666.0,514425.0,695.65,BANKNIFTY06JAN2236800CE,10:11:00,48775
688.6,2022-01-05,689.0,663.2,514425.0,664.55,BANKNIFTY06JAN2236800CE,10:12:00,22600
678.4,2022-01-05,687.55,668.3,514425.0,683.75,BANKNIFTY06JAN2236800CE,10:13:00,16200
657.65,2022-01-05,678.9,657.65,510275.0,676.45,BANKNIFTY06JAN2236800CE,10:14:00,17475
657.35,2022-01-05,686.05,642.05,510275.0,662.7,BANKNIFTY06JAN2236800CE,10:15:00,31125
639.65,2022-01-05,667.25,638.3,510275.0,659.8,BANKNIFTY06JAN2236800CE,10:16:00,30075
645.45,2022-01-05,651.5,623.0,485175.0,637.45,BANKNIFTY06JAN2236800CE,10:17:00,39125
688.2,2022-01-05,697.05,649.2,485175.0,649.2,BANKNIFTY06JAN2236800CE,10:18:00,48600
686.35,2022-01-05,695.7,677.1,485175.0,694.55,BANKNIFTY06JAN2236800CE,10:19:00,40825
667.95,2022-01-05,687.7,663.8,445575.0,683.75,BANKNIFTY06JAN2236800CE,10:20:00,19750
651.85,2022-01-05,672.35,639.5,445575.0,672.2,BANKNIFTY06JAN2236800CE,10:21:00,18975
640.25,2022-01-05,649.9,630.25,445575.0,648.05,BANKNIFTY06JAN2236800CE,10:22:00,14400
614.45,2022-01-05,640.0,607.0,459600.0,635.65,BANKNIFTY06JAN2236800CE,10:23:00,31425
640.75,2022-01-05,650.65,619.45,459600.0,619.45,BANKNIFTY06JAN2236800CE,10:24:00,19275
625.0,2022-01-05,635.2,613.2,459600.0,635.2,BANKNIFTY06JAN2236800CE,10:25:00,16250
622.0,2022-01-05,630.65,620.05,459350.0,626.55,BANKNIFTY06JAN2236800CE,10:26:00,10275
649.3,2022-01-05,649.3,611.2,459350.0,617.55,BANKNIFTY06JAN2236800CE,10:27:00,16925
633.4,2022-01-05,678.2,633.4,459350.0,650.0,BANKNIFTY06JAN2236800CE,10:28:00,27225
592.55,2022-01-05,631.8,592.55,453000.0,631.8,BANKNIFTY06JAN2236800CE,10:29:00,29725
599.35,2022-01-05,612.8,587.5,453000.0,587.5,BANKNIFTY06JAN2236800CE,10:30:00,16150
612.35,2022-01-05,623.15,600.55,453000.0,600.55,BANKNIFTY06JAN2236800CE,10:31:00,15150
632.9,2022-01-05,637.2,607.55,445975.0,612.05,BANKNIFTY06JAN2236800CE,10:32:00,12925
614.45,2022-01-05,634.75,607.85,445975.0,628.75,BANKNIFTY06JAN2236800CE,10:33:00,9475
615.95,2022-01-05,619.75,600.8,445975.0,612.8,BANKNIFTY06JAN2236800CE,10:34:00,8575
621.9,2022-01-05,630.65,610.0,449950.0,611.7,BANKNIFTY06JAN2236800CE,10:35:00,15400
616.3,2022-01-05,624.05,613.05,449950.0,621.7,BANKNIFTY06JAN2236800CE,10:36:00,4250
612.05,2022-01-05,618.1,599.1,449950.0,618.1,BANKNIFTY06JAN2236800CE,10:37:00,12775
614.1,2022-01-05,621.95,610.0,446700.0,616.0,BANKNIFTY06JAN2236800CE,10:38:00,7725
616.3,2022-01-05,627.55,605.0,446700.0,612.6,BANKNIFTY06JAN2236800CE,10:39:00,5900
610.85,2022-01-05,628.4,603.0,446700.0,617.9,BANKNIFTY06JAN2236800CE,10:40:00,10550
615.8,2022-01-05,622.0,611.0,444600.0,611.0,BANKNIFTY06JAN2236800CE,10:41:00,5100
635.2,2022-01-05,647.4,617.15,444600.0,617.15,BANKNIFTY06JAN2236800CE,10:42:00,18100
639.15,2022-01-05,650.0,635.4,444600.0,635.4,BANKNIFTY06JAN2236800CE,10:43:00,9700
646.7,2022-01-05,647.1,635.3,440075.0,640.0,BANKNIFTY06JAN2236800CE,10:44:00,7325
626.35,2022-01-05,646.4,626.35,440075.0,645.0,BANKNIFTY06JAN2236800CE,10:45:00,9450
627.9,2022-01-05,633.2,616.2,440075.0,627.9,BANKNIFTY06JAN2236800CE,10:46:00,8175
614.3,2022-01-05,629.2,611.15,439075.0,625.0,BANKNIFTY06JAN2236800CE,10:47:00,6225
615.55,2022-01-05,621.2,610.1,439075.0,614.1,BANKNIFTY06JAN2236800CE,10:48:00,5625
597.55,2022-01-05,613.15,597.55,439075.0,612.15,BANKNIFTY06JAN2236800CE,10:49:00,11150
586.0,2022-01-05,595.85,575.0,435325.0,594.95,BANKNIFTY06JAN2236800CE,10:50:00,17600
605.35,2022-01-05,609.0,590.0,435325.0,590.0,BANKNIFTY06JAN2236800CE,10:51:00,16975
604.3,2022-01-05,606.15,590.05,435325.0,606.15,BANKNIFTY06JAN2236800CE,10:52:00,10200
597.25,2022-01-05,616.15,596.8,441500.0,605.0,BANKNIFTY06JAN2236800CE,10:53:00,8050
578.3,2022-01-05,601.55,578.3,441500.0,596.4,BANKNIFTY06JAN2236800CE,10:54:00,9350
575.6,2022-01-05,588.9,571.9,441500.0,580.0,BANKNIFTY06JAN2236800CE,10:55:00,25700
561.8,2022-01-05,576.65,550.25,436425.0,576.65,BANKNIFTY06JAN2236800CE,10:56:00,14275
562.95,2022-01-05,569.65,544.45,436425.0,561.9,BANKNIFTY06JAN2236800CE,10:57:00,20150
585.3,2022-01-05,585.6,553.0,436425.0,561.15,BANKNIFTY06JAN2236800CE,10:58:00,38050
619.6,2022-01-05,619.6,577.5,416275.0,589.15,BANKNIFTY06JAN2236800CE,10:59:00,39000
638.4,2022-01-05,644.4,610.1,416275.0,623.55,BANKNIFTY06JAN2236800CE,11:00:00,42350
618.75,2022-01-05,635.0,617.8,416275.0,635.0,BANKNIFTY06JAN2236800CE,11:01:00,9675
608.15,2022-01-05,616.95,602.1,404825.0,615.0,BANKNIFTY06JAN2236800CE,11:02:00,9325
615.4,2022-01-05,625.0,606.5,404825.0,606.5,BANKNIFTY06JAN2236800CE,11:03:00,5775
614.85,2022-01-05,621.8,611.0,404825.0,618.05,BANKNIFTY06JAN2236800CE,11:04:00,6650
614.2,2022-01-05,621.55,611.45,408800.0,616.25,BANKNIFTY06JAN2236800CE,11:05:00,5300
615.1,2022-01-05,632.95,615.1,408800.0,616.3,BANKNIFTY06JAN2236800CE,11:06:00,8075
610.3,2022-01-05,622.0,610.3,408800.0,619.55,BANKNIFTY06JAN2236800CE,11:07:00,3425
